"estimativa","ic.inf","ic.sup","data"
8.29268866473432,3.81894345169144,-50.7975864929055,2020-03-15
7.64815161694337,3.77682259490511,-433.623358779888,2020-03-16
5.7133594026432,3.30444551446023,20.5768101960221,2020-03-17
5.09031188680075,3.15471553644264,12.9735105073805,2020-03-18
5.03667799676933,3.21303923338572,11.5097558918262,2020-03-19
4.49186948627812,3.05884154152985,8.38143945325627,2020-03-20
4.36887733132579,3.07128302577268,7.51564927303897,2020-03-21
4.50132390427225,3.20490277878151,7.5175783117233,2020-03-22
4.94872266583209,3.50296055148889,8.3860279044288,2020-03-23
6.01147372943498,4.09591834049746,11.2403373193449,2020-03-24
6.22143116313168,4.27091430489189,11.404613358863,2020-03-25
6.32160377760068,4.39446467541743,11.2195987954611,2020-03-26
6.54443554547288,4.57660380833424,11.4452818490786,2020-03-27
6.58975918385263,4.66959608123689,11.1615261167724,2020-03-28
7.15730670860145,5.02525455006047,12.4004080140734,2020-03-29
6.68147744798161,4.85729306032336,10.677596740405,2020-03-30
5.97249253837921,4.53236665271598,8.7390936332045,2020-03-31
5.09542117440806,4.06088234483794,6.82787127714867,2020-04-01
4.96981460470026,4.02990951250667,6.47389110549757,2020-04-02
5.48910578259381,4.42242414378039,7.22635501038421,2020-04-03
5.86369945689468,4.72170035502378,7.72720018275311,2020-04-04
6.18637767679428,4.9895204327899,8.13199099382043,2020-04-05
5.78039225210147,4.77064366052886,7.32721577849032,2020-04-06
5.66141680303131,4.73569872669057,7.03269117897563,2020-04-07
5.99825532136688,5.01832960338351,7.44969749611011,2020-04-08
6.48185301012757,5.40359242878968,8.09375483347593,2020-04-09
6.40036673601004,5.39628582219428,7.86015391273704,2020-04-10
6.65812626957727,5.62455549610963,8.15392932223405,2020-04-11
7.1319486113035,6.00572180272338,8.77497085673898,2020-04-12
7.68683439150965,6.44491493610056,9.51856060775938,2020-04-13
8.44811606655215,7.0275852868761,10.5852723475779,2020-04-14
8.3047038417022,6.97386383149986,10.2604937054159,2020-04-15
8.43275303957489,7.11011104714188,10.3573687821035,2020-04-16
8.77212264708819,7.39789667777399,10.7709132414596,2020-04-17
9.13468858060919,7.70166738273021,11.220517383206,2020-04-18
9.7699978269179,8.1969758386282,12.0877295389096,2020-04-19
9.5228138085793,8.0691343046079,11.6132513905111,2020-04-20
9.70030601847339,8.24120110117348,11.785255609847,2020-04-21
10.1659225931175,8.61959969060754,12.3863910109322,2020-04-22
10.6889998672802,9.03919045278141,13.0735696306623,2020-04-23
11.8693777476126,9.92307658434446,14.7633729132437,2020-04-24
12.0895515671485,10.1241724246581,14.9998188368689,2020-04-25
12.7038173504992,10.6000545218844,15.84739638826,2020-04-26
13.6112379472355,11.276758956714,17.1625157874099,2020-04-27
14.0397847081255,11.6211670424163,17.7276792860147,2020-04-28
14.8591293122953,12.2287482899439,18.9290904218734,2020-04-29
15.5435679853455,12.740886202831,19.9248934505803,2020-04-30
15.0185256317576,12.4374356710096,18.9495396957584,2020-05-01
15.178166660577,12.5959766432402,19.0902382640877,2020-05-02
15.4699829932099,12.8432607491289,19.4456129056115,2020-05-03
16.3321578309471,13.4836525256917,20.7047149973609,2020-05-04
18.0146000538784,14.6687292712341,23.3358418577273,2020-05-05
18.5303648563072,15.0615216626331,24.0731392162451,2020-05-06
19.8311648145308,15.9653239487436,26.165169593696,2020-05-07
21.9132033971638,17.3493915158606,29.7326976310307,2020-05-08
23.1540817518257,18.1800951983918,31.8723486191652,2020-05-09
22.0098648053472,17.5244472031966,29.5790038353373,2020-05-10
21.1325223213418,17.0164308479169,27.8732368140836,2020-05-11
21.3356568106189,17.2003333478745,28.0868406670919,2020-05-12
22.4587845898651,17.97908343945,29.9095747691291,2020-05-13
25.1825965954533,19.7475535553963,34.7430677252008,2020-05-14
25.660308202202,20.1013213409115,35.4669046927968,2020-05-15
27.099433484826,21.0346777399284,38.0756870466971,2020-05-16
29.6790324771613,22.6215726129358,43.1339362945319,2020-05-17
30.8910362556167,23.385525665161,45.4883231453797,2020-05-18
33.3122850850306,24.81838679324,50.6418241466868,2020-05-19
30.8637995102147,23.4951137916407,44.9636465130245,2020-05-20
30.9499382816694,23.6056086597187,44.9255841675814,2020-05-21
34.0969044281339,25.4602856760616,51.5977122452366,2020-05-22
39.3978352951342,28.3765917903542,64.4125496784565,2020-05-23
47.9287012674161,32.6399841133585,90.1533514216451,2020-05-24
47.648518791481,32.589105823461,88.5759629636926,2020-05-25
46.1906747457125,31.9730953642311,83.1716800487853,2020-05-26
43.8718718321194,30.9129343697537,75.5330090749704,2020-05-27
44.4286451818827,31.260272963821,76.7615109217634,2020-05-28
46.9042319476588,32.5423598745664,83.9511881880906,2020-05-29
48.819722960489,33.5279314117616,89.7511660815754,2020-05-30
52.4404036105753,35.2767801209498,102.124622484092,2020-05-31
49.0920353782531,33.8058253081459,89.6071326117208,2020-06-01
47.2392794752528,32.9875364397273,83.1676429620555,2020-06-02
46.9369243258817,32.908935088778,81.8047799202631,2020-06-03
50.5067307845204,34.6988773991683,92.764567160974,2020-06-04
56.2608850107483,37.4088390855302,113.409275282953,2020-06-05
58.4153668109448,38.4284197572986,121.717807503971,2020-06-06
