"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,193,NA,NA,NA,193,NA,NA,NA
2020-03-29,379,NA,NA,NA,379,NA,NA,NA
2020-04-05,890,NA,NA,NA,890,NA,NA,NA
2020-04-12,1874,NA,NA,NA,1874,NA,NA,NA
2020-04-19,3236,NA,NA,NA,3236,NA,NA,NA
2020-04-26,4957,NA,NA,NA,4957,NA,NA,NA
2020-05-03,6834,NA,NA,NA,6834,NA,NA,NA
2020-05-10,8684,NA,NA,NA,8684,NA,NA,NA
2020-05-17,10381,NA,NA,NA,10381,NA,NA,NA
2020-05-24,11742,NA,NA,NA,11742,NA,NA,NA
2020-05-31,12842,NA,NA,NA,12842,NA,NA,NA
2020-06-07,13892,NA,NA,NA,13892,NA,NA,NA
2020-06-14,14761,NA,NA,NA,14761,NA,NA,NA
2020-06-21,15547,NA,NA,NA,15547,NA,NA,NA
2020-06-28,16226,NA,NA,NA,16226,NA,NA,NA
2020-07-05,16995,NA,NA,NA,16995,NA,NA,NA
2020-07-12,17787,NA,NA,NA,17787,NA,NA,NA
2020-07-19,18578,NA,NA,NA,18578,NA,NA,NA
2020-07-26,19244,NA,NA,NA,19244,NA,NA,NA
2020-08-02,19745,NA,NA,NA,19745,NA,NA,NA
2020-08-09,20171,NA,NA,NA,20171,NA,NA,NA
2020-08-16,20583,NA,NA,NA,20583,NA,NA,NA
2020-08-23,20911,NA,NA,NA,20911,NA,NA,NA
2020-08-30,21185,NA,NA,NA,21185,NA,NA,NA
2020-09-06,21460,NA,NA,NA,21460,NA,NA,NA
2020-09-13,21705,NA,NA,NA,21705,NA,NA,NA
2020-09-20,21909,NA,NA,NA,21909,NA,NA,NA
2020-09-27,22074,NA,NA,NA,22074,NA,NA,NA
2020-10-04,22292,NA,NA,NA,22292,NA,NA,NA
2020-10-11,22497,NA,NA,NA,22497,NA,NA,NA
2020-10-18,22749,NA,NA,NA,22749,NA,NA,NA
2020-10-25,23045,NA,NA,NA,23045,NA,NA,NA
2020-11-01,23415,NA,NA,NA,23415,NA,NA,NA
2020-11-08,23750,NA,NA,NA,23750,NA,NA,NA
2020-11-15,24101,NA,NA,NA,24101,NA,NA,NA
2020-11-22,24485,NA,NA,NA,24485,NA,NA,NA
2020-11-29,24859,NA,NA,NA,24859,NA,NA,NA
2020-12-06,25341,NA,NA,NA,25341,NA,NA,NA
2020-12-13,25771,NA,NA,NA,25771,NA,NA,NA
2020-12-20,26168,NA,NA,NA,26168,NA,NA,NA
2020-12-27,26532,NA,NA,NA,26532,NA,NA,NA
2021-01-03,26953,NA,NA,NA,26953,NA,NA,NA
2021-01-10,27323,NA,NA,NA,27323,NA,NA,NA
2021-01-17,27645,NA,NA,NA,27645,NA,NA,NA
2021-01-24,28002,NA,NA,NA,28002,NA,NA,NA
2021-01-31,28316,NA,NA,NA,28316,NA,NA,NA
2021-02-07,28710,NA,NA,NA,28710,NA,NA,NA
2021-02-14,29117,NA,NA,NA,29117,NA,NA,NA
2021-02-21,29572,NA,NA,NA,29572,NA,NA,NA
2021-02-28,30161,NA,NA,NA,30161,NA,NA,NA
2021-03-07,31052,NA,NA,NA,31052,NA,NA,NA
2021-03-14,32075,NA,NA,NA,32075,NA,NA,NA
2021-03-21,33081,NA,NA,NA,33081,NA,NA,NA
2021-03-28,33948,NA,NA,NA,33948,NA,NA,NA
2021-04-04,34893,NA,NA,NA,34893,NA,NA,NA
2021-04-11,35785,NA,NA,NA,35785,NA,NA,NA
2021-04-18,36593,NA,NA,NA,36593,NA,NA,NA
2021-04-25,37397,NA,NA,NA,37397,NA,NA,NA
2021-05-02,38195,NA,NA,NA,38195,NA,NA,NA
2021-05-09,39019,NA,NA,NA,39019,NA,NA,NA
2021-05-16,39964,NA,NA,NA,39964,NA,NA,NA
2021-05-23,40870,NA,NA,NA,40870,NA,NA,NA
2021-05-30,41621,NA,NA,NA,41621,NA,NA,NA
2021-06-06,42260,NA,NA,NA,42260,NA,NA,NA
2021-06-13,42766,NA,NA,NA,42766,NA,NA,NA
2021-06-20,43132,NA,NA,NA,43132,NA,NA,NA
2021-06-27,43397,NA,NA,NA,43397,NA,NA,NA
2021-07-04,43623,NA,NA,NA,43623,NA,NA,NA
2021-07-11,43787,NA,NA,NA,43787,NA,NA,NA
2021-07-18,43912,NA,NA,NA,43912,NA,NA,NA
2021-07-25,44014,NA,NA,NA,44014,NA,NA,NA
2021-08-01,44080,NA,NA,NA,44080,NA,NA,NA
2021-08-08,44131,NA,NA,NA,44131,NA,NA,NA
2021-08-15,44174,NA,NA,NA,44174,NA,NA,NA
2021-08-22,44210,NA,NA,NA,44210,NA,NA,NA
2021-08-29,44243,NA,NA,NA,44242,NA,NA,NA
2021-09-05,44292,NA,NA,NA,44292,NA,NA,NA
2021-09-12,44328,NA,NA,NA,44327,NA,NA,NA
2021-09-19,44383,NA,NA,NA,44375,NA,NA,NA
2021-09-26,44435,NA,NA,NA,44418,NA,NA,NA
2021-10-03,44472,NA,NA,NA,44434,NA,NA,NA
2021-10-10,44509,44509,44449,44587,44439,44439,44439,44439
2021-10-17,NA,44546,44471,44641,NA,44441,44440,44442
