"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,427,NA,NA,NA,427,NA,NA,NA
2020-04-26,902,NA,NA,NA,902,NA,NA,NA
2020-05-03,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-10,2384,NA,NA,NA,2384,NA,NA,NA
2020-05-17,3309,NA,NA,NA,3309,NA,NA,NA
2020-05-24,4123,NA,NA,NA,4123,NA,NA,NA
2020-05-31,4840,NA,NA,NA,4840,NA,NA,NA
2020-06-07,5354,NA,NA,NA,5354,NA,NA,NA
2020-06-14,5820,NA,NA,NA,5820,NA,NA,NA
2020-06-21,6190,NA,NA,NA,6190,NA,NA,NA
2020-06-28,6540,NA,NA,NA,6540,NA,NA,NA
2020-07-05,6866,NA,NA,NA,6866,NA,NA,NA
2020-07-12,7144,NA,NA,NA,7144,NA,NA,NA
2020-07-19,7453,NA,NA,NA,7453,NA,NA,NA
2020-07-26,7754,NA,NA,NA,7754,NA,NA,NA
2020-08-02,8062,NA,NA,NA,8062,NA,NA,NA
2020-08-09,8292,NA,NA,NA,8292,NA,NA,NA
2020-08-16,8510,NA,NA,NA,8510,NA,NA,NA
2020-08-23,8709,NA,NA,NA,8709,NA,NA,NA
2020-08-30,8850,NA,NA,NA,8850,NA,NA,NA
2020-09-06,8991,NA,NA,NA,8991,NA,NA,NA
2020-09-13,9123,NA,NA,NA,9123,NA,NA,NA
2020-09-20,9219,NA,NA,NA,9219,NA,NA,NA
2020-09-27,9322,NA,NA,NA,9322,NA,NA,NA
2020-10-04,9405,NA,NA,NA,9405,NA,NA,NA
2020-10-11,9466,NA,NA,NA,9466,NA,NA,NA
2020-10-18,9555,NA,NA,NA,9555,NA,NA,NA
2020-10-25,9639,NA,NA,NA,9639,NA,NA,NA
2020-11-01,9741,NA,NA,NA,9741,NA,NA,NA
2020-11-08,9849,NA,NA,NA,9849,NA,NA,NA
2020-11-15,9983,NA,NA,NA,9983,NA,NA,NA
2020-11-22,10122,NA,NA,NA,10122,NA,NA,NA
2020-11-29,10285,NA,NA,NA,10285,NA,NA,NA
2020-12-06,10459,NA,NA,NA,10459,NA,NA,NA
2020-12-13,10655,NA,NA,NA,10655,NA,NA,NA
2020-12-20,10840,NA,NA,NA,10840,NA,NA,NA
2020-12-27,11017,NA,NA,NA,11017,NA,NA,NA
2021-01-03,11213,NA,NA,NA,11213,NA,NA,NA
2021-01-10,11412,NA,NA,NA,11412,NA,NA,NA
2021-01-17,11604,NA,NA,NA,11604,NA,NA,NA
2021-01-24,11805,NA,NA,NA,11805,NA,NA,NA
2021-01-31,11969,NA,NA,NA,11969,NA,NA,NA
2021-02-07,12149,NA,NA,NA,12149,NA,NA,NA
2021-02-14,12328,NA,NA,NA,12328,NA,NA,NA
2021-02-21,12507,NA,NA,NA,12507,NA,NA,NA
2021-02-28,12688,NA,NA,NA,12688,NA,NA,NA
2021-03-07,12928,NA,NA,NA,12928,NA,NA,NA
2021-03-14,13276,NA,NA,NA,13276,NA,NA,NA
2021-03-21,13650,NA,NA,NA,13650,NA,NA,NA
2021-03-28,14106,NA,NA,NA,14106,NA,NA,NA
2021-04-04,14543,NA,NA,NA,14543,NA,NA,NA
2021-04-11,14969,NA,NA,NA,14969,NA,NA,NA
2021-04-18,15407,NA,NA,NA,15407,NA,NA,NA
2021-04-25,15809,NA,NA,NA,15809,NA,NA,NA
2021-05-02,16139,NA,NA,NA,16139,NA,NA,NA
2021-05-09,16448,NA,NA,NA,16448,NA,NA,NA
2021-05-16,16730,NA,NA,NA,16730,NA,NA,NA
2021-05-23,16997,NA,NA,NA,16997,NA,NA,NA
2021-05-30,17261,NA,NA,NA,17261,NA,NA,NA
2021-06-06,17499,NA,NA,NA,17499,NA,NA,NA
2021-06-13,17699,NA,NA,NA,17699,NA,NA,NA
2021-06-20,17889,NA,NA,NA,17889,NA,NA,NA
2021-06-27,18034,NA,NA,NA,18034,NA,NA,NA
2021-07-04,18137,NA,NA,NA,18137,NA,NA,NA
2021-07-11,18209,NA,NA,NA,18209,NA,NA,NA
2021-07-18,18288,NA,NA,NA,18288,NA,NA,NA
2021-07-25,18340,NA,NA,NA,18340,NA,NA,NA
2021-08-01,18392,NA,NA,NA,18392,NA,NA,NA
2021-08-08,18425,NA,NA,NA,18425,NA,NA,NA
2021-08-15,18453,NA,NA,NA,18453,NA,NA,NA
2021-08-22,18477,NA,NA,NA,18477,NA,NA,NA
2021-08-29,18493,NA,NA,NA,18493,NA,NA,NA
2021-09-05,18508,NA,NA,NA,18508,NA,NA,NA
2021-09-12,18534,NA,NA,NA,18534,NA,NA,NA
2021-09-19,18548,NA,NA,NA,18547,NA,NA,NA
2021-09-26,18563,NA,NA,NA,18560,NA,NA,NA
2021-10-03,18575,NA,NA,NA,18570,NA,NA,NA
2021-10-10,18591,NA,NA,NA,18582,NA,NA,NA
2021-10-17,18606,NA,NA,NA,18592,NA,NA,NA
2021-10-24,18626,NA,NA,NA,18605,NA,NA,NA
2021-10-31,18656,NA,NA,NA,18623,NA,NA,NA
2021-11-07,18676,NA,NA,NA,18629,NA,NA,NA
2021-11-14,18695,18695,18651,18784,18632,18632,18632,18632
2021-11-21,NA,18715,18662,18820,NA,18632,18632,18632
