"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45426242462279,0.288882306086936,0.952090622176036,1.02038459936683,1.2512034678504,1.43073851876761,1.63309060234503,1.96216957986175,2.08537440340435,2020-01-12
15,22,1.00356004535313,0.187861324253,0.670880472294811,0.716502544077289,0.871044170611993,0.99077283324111,1.12346448409301,1.3318138035777,1.40506841745071,2020-01-19
22,29,0.966688157002164,0.193104220559772,0.625949652494436,0.671639734589663,0.831338161886553,0.954375291775252,1.08829265190055,1.30596748247538,1.3807037864091,2020-01-26
29,36,1.03072656649335,0.206960160473513,0.666418563720042,0.713657783365801,0.883931379472984,1.01678754568565,1.16255926384479,1.39219108635535,1.47161739437829,2020-02-02
36,43,1.0325492401687,0.20676188516542,0.669884745862425,0.718440907827261,0.886877287211809,1.0180056165723,1.1631068530223,1.39381228340392,1.47579382552693,2020-02-09
43,50,1.07397251139866,0.211630119195507,0.697640735154492,0.748778472864583,0.924600253021903,1.06053272684357,1.21008828556113,1.44199834449221,1.51980052023846,2020-02-16
50,57,1.55499328054386,0.234007840107199,1.13052418186199,1.19160995063043,1.39189893298044,1.54282888761935,1.70521747595996,1.96047210759776,2.04453250610215,2020-02-23
57,64,1.27906116628195,0.159040305022254,0.990017871834187,1.03149895687326,1.16827709991874,1.27105769110029,1.38207049866862,1.55222990972895,1.61184671613978,2020-03-01
64,71,1.03386339249799,0.120806837458452,0.811291915609362,0.842336276180208,0.950419438102264,1.02910717825349,1.11278208534664,1.24079517895848,1.28268273562146,2020-03-08
71,78,1.75869468033834,0.158786545145264,1.46279663852041,1.50688387544906,1.64884429996322,1.7527168158041,1.86293668552198,2.02755414925877,2.08175774878235,2020-03-15
78,85,1.64925450906839,0.1315409229049,1.41352496906032,1.44818128627418,1.55728754644027,1.64130785959797,1.73217016735688,1.87574563152136,1.92939920285511,2020-03-22
85,92,1.18233088450832,0.0649168049559112,1.06560800043192,1.08322866327454,1.13741092064285,1.17898017180441,1.22306552964327,1.29302093350426,1.31919245733951,2020-03-29
92,99,1.28423945570121,0.0540578945830356,1.18167645661222,1.19722519843392,1.2472609228284,1.28306554504318,1.32026485288882,1.37496725080986,1.39323913897793,2020-04-05
99,106,1.40541800265321,0.0651654077951588,1.28603635793336,1.30384410788613,1.3606847269803,1.40242505881015,1.44761838854607,1.51597298364451,1.53908426340091,2020-04-12
106,113,1.25187038846414,0.0483432011080569,1.16514721209619,1.17798974906694,1.21895865150215,1.24898334401204,1.28177173492649,1.3343379739709,1.35391654180706,2020-04-19
113,120,1.17120544989523,0.0332633770901389,1.11051013414777,1.11953806242711,1.14850978726931,1.16986472528919,1.19195922588097,1.22712581552461,1.23962030017231,2020-04-26
120,127,1.09626602296438,0.0257360592289138,1.04811293687038,1.05569229812697,1.07881818466356,1.09542020595193,1.11271201578772,1.13953809173049,1.14876743086243,2020-05-03
127,134,1.01600789124931,0.0197564613882717,0.977807884347067,0.983680605308644,1.00260614918512,1.01581582794272,1.02911776096686,1.04886794082834,1.0552154211789,2020-05-10
134,141,0.97295857112805,0.0186840502628268,0.936615298739466,0.942369840655691,0.960348283219118,0.972872182662485,0.985490555603687,1.00393488146356,1.00972036574548,2020-05-17
141,148,0.927213289285424,0.0194457745283724,0.889356040985401,0.895386179506934,0.914065104750909,0.927051802156491,0.940322321550008,0.959416040644787,0.965389774863018,2020-05-24
