"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1016,NA,NA,NA,1016,NA,NA,NA
2020-03-29,1490,NA,NA,NA,1490,NA,NA,NA
2020-04-05,2303,NA,NA,NA,2303,NA,NA,NA
2020-04-12,3710,NA,NA,NA,3710,NA,NA,NA
2020-04-19,5557,NA,NA,NA,5557,NA,NA,NA
2020-04-26,7888,NA,NA,NA,7888,NA,NA,NA
2020-05-03,10433,NA,NA,NA,10433,NA,NA,NA
2020-05-10,12919,NA,NA,NA,12919,NA,NA,NA
2020-05-17,15265,NA,NA,NA,15265,NA,NA,NA
2020-05-24,17259,NA,NA,NA,17259,NA,NA,NA
2020-05-31,19043,NA,NA,NA,19043,NA,NA,NA
2020-06-07,20763,NA,NA,NA,20763,NA,NA,NA
2020-06-14,22213,NA,NA,NA,22213,NA,NA,NA
2020-06-21,23634,NA,NA,NA,23634,NA,NA,NA
2020-06-28,24926,NA,NA,NA,24926,NA,NA,NA
2020-07-05,26440,NA,NA,NA,26440,NA,NA,NA
2020-07-12,27863,NA,NA,NA,27863,NA,NA,NA
2020-07-19,29266,NA,NA,NA,29266,NA,NA,NA
2020-07-26,30605,NA,NA,NA,30605,NA,NA,NA
2020-08-02,31928,NA,NA,NA,31928,NA,NA,NA
2020-08-09,33121,NA,NA,NA,33121,NA,NA,NA
2020-08-16,34307,NA,NA,NA,34307,NA,NA,NA
2020-08-23,35459,NA,NA,NA,35459,NA,NA,NA
2020-08-30,36459,NA,NA,NA,36459,NA,NA,NA
2020-09-06,37458,NA,NA,NA,37458,NA,NA,NA
2020-09-13,38314,NA,NA,NA,38314,NA,NA,NA
2020-09-20,39162,NA,NA,NA,39162,NA,NA,NA
2020-09-27,39866,NA,NA,NA,39866,NA,NA,NA
2020-10-04,40642,NA,NA,NA,40642,NA,NA,NA
2020-10-11,41322,NA,NA,NA,41322,NA,NA,NA
2020-10-18,42062,NA,NA,NA,42062,NA,NA,NA
2020-10-25,42914,NA,NA,NA,42914,NA,NA,NA
2020-11-01,43774,NA,NA,NA,43774,NA,NA,NA
2020-11-08,44521,NA,NA,NA,44521,NA,NA,NA
2020-11-15,45363,NA,NA,NA,45363,NA,NA,NA
2020-11-22,46265,NA,NA,NA,46265,NA,NA,NA
2020-11-29,47046,NA,NA,NA,47046,NA,NA,NA
2020-12-06,48002,NA,NA,NA,48002,NA,NA,NA
2020-12-13,48920,NA,NA,NA,48920,NA,NA,NA
2020-12-20,49815,NA,NA,NA,49815,NA,NA,NA
2020-12-27,50588,NA,NA,NA,50588,NA,NA,NA
2021-01-03,51517,NA,NA,NA,51517,NA,NA,NA
2021-01-10,52452,NA,NA,NA,52452,NA,NA,NA
2021-01-17,53226,NA,NA,NA,53226,NA,NA,NA
2021-01-24,54023,NA,NA,NA,54023,NA,NA,NA
2021-01-31,54770,NA,NA,NA,54770,NA,NA,NA
2021-02-07,55601,NA,NA,NA,55601,NA,NA,NA
2021-02-14,56455,NA,NA,NA,56455,NA,NA,NA
2021-02-21,57264,NA,NA,NA,57264,NA,NA,NA
2021-02-28,58150,NA,NA,NA,58150,NA,NA,NA
2021-03-07,59412,NA,NA,NA,59412,NA,NA,NA
2021-03-14,60721,NA,NA,NA,60721,NA,NA,NA
2021-03-21,62004,NA,NA,NA,61931,NA,NA,NA
2021-03-28,63166,NA,NA,NA,62966,NA,NA,NA
2021-04-04,64241,NA,NA,NA,63855,NA,NA,NA
2021-04-11,65316,NA,NA,NA,64678,NA,NA,NA
2021-04-18,66400,NA,NA,NA,65430,NA,NA,NA
2021-04-25,67552,NA,NA,NA,66119,NA,NA,NA
2021-05-02,68756,NA,NA,NA,66668,NA,NA,NA
2021-05-09,70000,NA,NA,NA,67002,NA,NA,NA
2021-05-16,71177,71177,70626,71795,67048,67048,67048,67048
2021-05-23,NA,72434,71755,73197,NA,67105,67099,67112
