"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,562,NA,NA,NA,562,NA,NA,NA
2020-03-22,1014,NA,NA,NA,1014,NA,NA,NA
2020-03-29,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-05,2308,NA,NA,NA,2308,NA,NA,NA
2020-04-12,3723,NA,NA,NA,3723,NA,NA,NA
2020-04-19,5573,NA,NA,NA,5573,NA,NA,NA
2020-04-26,7904,NA,NA,NA,7904,NA,NA,NA
2020-05-03,10449,NA,NA,NA,10449,NA,NA,NA
2020-05-10,12937,NA,NA,NA,12937,NA,NA,NA
2020-05-17,15281,NA,NA,NA,15281,NA,NA,NA
2020-05-24,17282,NA,NA,NA,17282,NA,NA,NA
2020-05-31,19073,NA,NA,NA,19073,NA,NA,NA
2020-06-07,20792,NA,NA,NA,20792,NA,NA,NA
2020-06-14,22236,NA,NA,NA,22236,NA,NA,NA
2020-06-21,23657,NA,NA,NA,23657,NA,NA,NA
2020-06-28,24956,NA,NA,NA,24956,NA,NA,NA
2020-07-05,26467,NA,NA,NA,26467,NA,NA,NA
2020-07-12,27907,NA,NA,NA,27907,NA,NA,NA
2020-07-19,29339,NA,NA,NA,29339,NA,NA,NA
2020-07-26,30686,NA,NA,NA,30686,NA,NA,NA
2020-08-02,32025,NA,NA,NA,32025,NA,NA,NA
2020-08-09,33237,NA,NA,NA,33237,NA,NA,NA
2020-08-16,34433,NA,NA,NA,34433,NA,NA,NA
2020-08-23,35609,NA,NA,NA,35609,NA,NA,NA
2020-08-30,36636,NA,NA,NA,36636,NA,NA,NA
2020-09-06,37659,NA,NA,NA,37659,NA,NA,NA
2020-09-13,38541,NA,NA,NA,38541,NA,NA,NA
2020-09-20,39405,NA,NA,NA,39405,NA,NA,NA
2020-09-27,40109,NA,NA,NA,40109,NA,NA,NA
2020-10-04,40898,NA,NA,NA,40898,NA,NA,NA
2020-10-11,41590,NA,NA,NA,41590,NA,NA,NA
2020-10-18,42336,NA,NA,NA,42336,NA,NA,NA
2020-10-25,43198,NA,NA,NA,43198,NA,NA,NA
2020-11-01,44085,NA,NA,NA,44085,NA,NA,NA
2020-11-08,44862,NA,NA,NA,44862,NA,NA,NA
2020-11-15,45732,NA,NA,NA,45732,NA,NA,NA
2020-11-22,46680,NA,NA,NA,46680,NA,NA,NA
2020-11-29,47519,NA,NA,NA,47519,NA,NA,NA
2020-12-06,48548,NA,NA,NA,48548,NA,NA,NA
2020-12-13,49545,NA,NA,NA,49545,NA,NA,NA
2020-12-20,50508,NA,NA,NA,50508,NA,NA,NA
2020-12-27,51339,NA,NA,NA,51339,NA,NA,NA
2021-01-03,52369,NA,NA,NA,52369,NA,NA,NA
2021-01-10,53373,NA,NA,NA,53373,NA,NA,NA
2021-01-17,54234,NA,NA,NA,54234,NA,NA,NA
2021-01-24,55149,NA,NA,NA,55149,NA,NA,NA
2021-01-31,55984,NA,NA,NA,55984,NA,NA,NA
2021-02-07,56941,NA,NA,NA,56941,NA,NA,NA
2021-02-14,57966,NA,NA,NA,57966,NA,NA,NA
2021-02-21,59035,NA,NA,NA,59035,NA,NA,NA
2021-02-28,60267,NA,NA,NA,60267,NA,NA,NA
2021-03-07,62072,NA,NA,NA,62072,NA,NA,NA
2021-03-14,64068,NA,NA,NA,64068,NA,NA,NA
2021-03-21,66027,NA,NA,NA,66027,NA,NA,NA
2021-03-28,67723,NA,NA,NA,67723,NA,NA,NA
2021-04-04,69594,NA,NA,NA,69594,NA,NA,NA
2021-04-11,71432,NA,NA,NA,71432,NA,NA,NA
2021-04-18,73176,NA,NA,NA,73176,NA,NA,NA
2021-04-25,74913,NA,NA,NA,74913,NA,NA,NA
2021-05-02,76576,NA,NA,NA,76576,NA,NA,NA
2021-05-09,78246,NA,NA,NA,78246,NA,NA,NA
2021-05-16,80152,NA,NA,NA,80152,NA,NA,NA
2021-05-23,81941,NA,NA,NA,81941,NA,NA,NA
2021-05-30,83562,NA,NA,NA,83562,NA,NA,NA
2021-06-06,84982,NA,NA,NA,84982,NA,NA,NA
2021-06-13,86082,NA,NA,NA,86082,NA,NA,NA
2021-06-20,87004,NA,NA,NA,87004,NA,NA,NA
2021-06-27,87752,NA,NA,NA,87752,NA,NA,NA
2021-07-04,88475,NA,NA,NA,88475,NA,NA,NA
2021-07-11,89075,NA,NA,NA,89075,NA,NA,NA
2021-07-18,89618,NA,NA,NA,89618,NA,NA,NA
2021-07-25,90123,NA,NA,NA,90123,NA,NA,NA
2021-08-01,90544,NA,NA,NA,90544,NA,NA,NA
2021-08-08,90902,NA,NA,NA,90902,NA,NA,NA
2021-08-15,91287,NA,NA,NA,91286,NA,NA,NA
2021-08-22,91628,NA,NA,NA,91623,NA,NA,NA
2021-08-29,91871,NA,NA,NA,91859,NA,NA,NA
2021-09-05,92102,NA,NA,NA,92079,NA,NA,NA
2021-09-12,92341,NA,NA,NA,92297,NA,NA,NA
2021-09-19,92593,NA,NA,NA,92512,NA,NA,NA
2021-09-26,92850,NA,NA,NA,92702,NA,NA,NA
2021-10-03,93002,NA,NA,NA,92772,NA,NA,NA
2021-10-10,93142,93142,93016,93303,92786,92786,92786,92786
2021-10-17,NA,93290,93133,93489,NA,92803,92800,92807
