"estimativa","ic.inf","ic.sup","data"
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-18
4.73116149358509,2.11593863386453,-22.6721187305037,2020-03-19
3.21237020486736,1.8227853165181,12.371170735222,2020-03-20
2.48445243572037,1.62196726882535,5.11495744892258,2020-03-21
2.39811583770822,1.65088464386307,4.2749898362103,2020-03-22
2.78522328742578,1.91185284693892,5.03045277040501,2020-03-23
3.42220701698731,2.29046962747847,6.65549270771166,2020-03-24
4.07462143232887,2.6596423462,8.58079458015718,2020-03-25
4.16630191890345,2.78317268275926,8.18868043380909,2020-03-26
4.73116149359194,3.10807551020411,9.80065687620792,2020-03-27
6.0686478205404,3.72810938277079,16.1151343315327,2020-03-28
8.31255266059463,4.57718004558212,44.2411186892447,2020-03-29
8.86401170566104,4.85789500257516,49.5429876824573,2020-03-30
6.95595389030823,4.29565674015536,18.116126175746,2020-03-31
6.1444747232655,4.03618476639967,12.7844248383041,2020-04-01
6.80189381055536,4.38557853328883,15.057303213613,2020-04-02
7.74994392591929,4.86082973740219,18.9920736257578,2020-04-03
7.13651445902145,4.69415136552944,14.8093309493981,2020-04-04
6.61650143508677,4.5326965579317,12.2016802024888,2020-04-05
6.27622338166079,4.43523224621623,10.6971876958308,2020-04-06
6.32708793895785,4.53526924761529,10.4317812397169,2020-04-07
6.51229645822278,4.70229242543576,10.5629857352511,2020-04-08
6.79998832223984,4.91893238175999,10.9873341114312,2020-04-09
7.2301096088897,5.21388904891436,11.7662286807441,2020-04-10
7.66138755855808,5.51181908898402,12.5374778177111,2020-04-11
7.18734613266011,5.32859005523519,11.0210656758358,2020-04-12
6.71259771750648,5.12273419498617,9.7209658782549,2020-04-13
6.54144671260221,5.08176655651798,9.16737923381898,2020-04-14
6.86862688933253,5.3375840220326,9.62156386090471,2020-04-15
7.35764444250245,5.69333453231282,10.3873592612114,2020-04-16
7.86759117092316,6.05939617877796,11.2044615679411,2020-04-17
8.09403257118773,6.25733619491985,11.4481319066142,2020-04-18
8.08361271266319,6.31030176975365,11.235321080807,2020-04-19
8.5118505330714,6.63009154544394,11.8774456490735,2020-04-20
8.55679163875824,6.71726588869919,11.7769003858388,2020-04-21
8.78227358821606,6.91594105802817,12.0217511777789,2020-04-22
8.48212093310522,6.7842162432323,11.308166456041,2020-04-23
8.05181998481978,6.5573769186451,10.4240214332071,2020-04-24
8.14780709972885,6.67260502468456,10.4563399508469,2020-04-25
8.3962621072826,6.88954908689654,10.7425982028076,2020-04-26
9.00461812775645,7.34932374924747,11.6184317779558,2020-04-27
9.73184424438386,7.88384472853418,12.7074531528316,2020-04-28
10.2043923106222,8.24704975076086,13.3760356610859,2020-04-29
10.4475945301415,8.46076855681387,13.6501739658036,2020-04-30
10.4777809081894,8.53429391141664,13.5640062308688,2020-05-01
10.6774776689874,8.71822868501749,13.7693264545023,2020-05-02
11.0280952317296,9.00362094211769,14.2238972025137,2020-05-03
11.3184239802078,9.25032473247553,14.5744843456429,2020-05-04
11.3905609595616,9.35087156212096,14.565484520517,2020-05-05
11.4130481477483,9.41562525307902,14.4834818195143,2020-05-06
12.0814347046946,9.91792334402741,15.4495235752485,2020-05-07
12.9575438152973,10.5562100529187,16.7703166582357,2020-05-08
13.1871140452314,10.763001294394,17.0179391934306,2020-05-09
13.7385264320436,11.1808429816825,17.8107958761944,2020-05-10
14.0357280243071,11.429542903073,18.178922341731,2020-05-11
14.7969068715565,11.9847730444752,19.3306766947636,2020-05-12
15.8357786645767,12.7159369254563,20.9814613915258,2020-05-13
15.9646238818842,12.8532406059501,21.060793019947,2020-05-14
16.5892404952745,13.3121449663638,22.0040288065705,2020-05-15
17.0488379623221,13.6626617157978,22.6639017261691,2020-05-16
17.8355122981222,14.2204014672588,23.9125340989865,2020-05-17
19.1640247960989,15.1126306749427,26.1803080117458,2020-05-18
20.2288443149486,15.8290723974239,28.0129975098583,2020-05-19
21.4319008251703,16.6191415076265,30.1651812832732,2020-05-20
21.9770790994069,17.0072962301889,31.0472594329584,2020-05-21
22.5431493687952,17.4062144328709,31.9783361571733,2020-05-22
23.9546827128808,18.300359772125,34.6618742171566,2020-05-23
24.5793877414685,18.7268623703712,35.7493912397526,2020-05-24
25.4111967279636,19.271997469334,37.2866049239483,2020-05-25
26.4145661976255,19.90877630882,39.2324407751003,2020-05-26
27.710104403873,20.7018455027782,41.8879563773631,2020-05-27
29.8206022813705,21.9290888864191,46.5804537559839,2020-05-28
31.9043588218967,23.1081781200233,51.5079034802325,2020-05-29
31.248567518839,22.8315159468228,49.4910247123214,2020-05-30
32.0518348753376,23.3257472697685,51.2042880013806,2020-05-31
34.3873582112604,24.609979298665,57.0496089113424,2020-06-01
37.338798466546,26.1609525553319,65.1884461513159,2020-06-02
42.7722157917338,28.8023933383998,83.0479058021446,2020-06-03
45.4296331577918,30.0632539319263,92.9187459593532,2020-06-04
48.3110628173924,31.3801022977186,104.908299840532,2020-06-05
50.1042247111926,32.21031895835,112.715869930193,2020-06-06
51.1910231537331,32.7366987766987,117.321592885292,2020-06-07
52.4601296038946,33.3316360332514,123.097914646137,2020-06-08
54.5597630405712,34.2491432171619,134.04569042596,2020-06-09
56.9107813087101,35.2462264197288,147.672333518037,2020-06-10
55.5039869648946,34.783180198329,137.272406860296,2020-06-11
54.5677476348923,34.4927322592421,130.532258765487,2020-06-12
54.2812556632658,34.4567145659337,127.810638883083,2020-06-13
57.9312879806021,35.974179577476,148.660373074614,2020-06-14
62.9953039501575,37.9524989707409,185.171523489099,2020-06-15
65.4082555726657,38.9024467473931,205.231447368012,2020-06-16
67.3089989540063,39.6531021103026,222.436448046202,2020-06-17
69.5095008791633,40.4892522094785,245.352377122707,2020-06-18
72.9196844269744,41.7111468313119,289.550281097408,2020-06-19
75.3978873564767,42.5993746624051,327.654440549444,2020-06-20
77.5075958684091,43.3506367191133,365.394698554443,2020-06-21
76.7606342377819,43.2002924543481,343.927826450715,2020-06-22
79.4782571987675,44.1356409622025,398.847812484043,2020-06-23
79.3757133096583,44.190669087753,389.41704915669,2020-06-24
78.4835382148363,43.9965571671402,363.038379668089,2020-06-25
80.3071479125727,44.6505894165082,398.600768952561,2020-06-26
83.2404940136,45.6283253228298,473.698389221233,2020-06-27
87.5385969424518,46.9800523540073,640.246512716424,2020-06-28
89.6115505674838,47.6590886571946,748.142525629028,2020-06-29
88.6631709825827,47.4766994617539,669.000681542051,2020-06-30
93.7554078265391,48.9832627737119,1090.05016887901,2020-07-01
99.8936273584207,50.6980044699043,3366.44955287216,2020-07-02
105.616330400572,52.2229864369176,-4720.98004041461,2020-07-03
106.529435409421,52.5360862800295,-3845.89609285892,2020-07-04
98.4338899506093,50.5697578221973,1838.46326674293,2020-07-05
104.041780895564,52.0961119040511,35556.5103590536,2020-07-06
111.01825408049,53.8763785755649,-1832.80517818196,2020-07-07
118.427005043535,55.6556889461602,-926.564425893176,2020-07-08
123.682551225496,56.8805070114418,-709.229113030038,2020-07-09
116.212411347051,55.3306184502328,-1158.76406187392,2020-07-10
114.539796536169,55.0338792357909,-1410.19670872126,2020-07-11
110.380885492248,54.1416500913854,-2851.80544023112,2020-07-12
108.576003086615,53.7876434009966,-5847.40224072576,2020-07-13
107.431175746461,53.5923844729881,-23552.593457143,2020-07-14
106.319887833068,53.3995567422524,11799.4647612616,2020-07-15
109.747591421263,54.3385836002738,-5581.38224464412,2020-07-16
107.15654211437,53.7816000266167,14105.0142492784,2020-07-17
105.257692922057,53.3870272301615,3701.21136250885,2020-07-18
102.470938291824,52.7448667481695,1789.28492441555,2020-07-19
105.605222065326,53.6473158690042,3349.76998360798,2020-07-20
110.915581139575,55.0748509523152,-7996.0447153677,2020-07-21
120.6635418107,57.4669322848773,-1210.6394609191,2020-07-22
126.140713095791,58.7695798166806,-862.051443757663,2020-07-23
128.517109256936,59.3668425086386,-780.017410426126,2020-07-24
125.899079673619,58.8918608950077,-913.85545919356,2020-07-25
117.256813471058,57.0116692089575,-2068.67251174613,2020-07-26
117.326123130456,57.1120588594002,-2161.47056135469,2020-07-27
122.593015149518,58.4173529188796,-1244.11398899864,2020-07-28
130.232043470921,60.1892862096985,-795.675788794356,2020-07-29
131.188243098003,60.4813550791621,-776.096190338819,2020-07-30
125.306971135052,59.2850521177313,-1103.03265251063,2020-07-31
114.032643199524,56.719593783179,-10932.8978572334,2020-08-01
108.107933990542,55.2984872320691,2400.07604544642,2020-08-02
110.43885139205,55.9847688037679,4034.52219841466,2020-08-03
119.198877475558,58.2391785439543,-2553.49186183929,2020-08-04
134.111496140736,61.6797260739802,-769.479538420839,2020-08-05
142.471543870884,63.4814270296696,-583.252019659664,2020-08-06
146.005868762299,64.2581947403939,-536.503394392571,2020-08-07
153.116154826559,65.6859660479421,-462.584485021756,2020-08-08
162.259280893983,67.3997949992458,-398.295980946951,2020-08-09
156.456495690367,66.464689111528,-442.032472486648,2020-08-10
151.392697990329,65.6161446928379,-492.788154617788,2020-08-11
155.211749120745,66.4058404557014,-460.173271599807,2020-08-12
172.710628885037,69.4981229771141,-356.044704354857,2020-08-13
199.093562699406,73.505777454169,-281.002251561023,2020-08-14
221.428077256855,76.4319422523231,-246.845398987966,2020-08-15
227.463762176145,77.2188825882469,-240.531659972058,2020-08-16
226.117717535772,77.1402127560595,-242.817318883513,2020-08-17
242.684539362225,79.059222654511,-226.887563957908,2020-08-18
231.590076270139,77.9194448773559,-238.226387906769,2020-08-19
223.52387802487,77.0651583684562,-248.243200814659,2020-08-20
214.229776260624,76.0059580150245,-261.714837214849,2020-08-21
214.882380178524,76.1627052695928,-261.627449022758,2020-08-22
219.253481541111,76.7866254030267,-256.337752642702,2020-08-23
220.593146412532,77.0318569326555,-255.42507574286,2020-08-24
212.829295407819,76.1404402792567,-267.645667478415,2020-08-25
213.492144109403,76.3013290054263,-267.539425581461,2020-08-26
223.972748264126,77.6809166911006,-253.589231739496,2020-08-27
236.114605567977,79.1705616938331,-240.363229220348,2020-08-28
222.192761172155,77.6223092121409,-257.627776608411,2020-08-29
210.446606009503,76.21440651515,-276.461371466665,2020-08-30
213.380284574066,76.6731184953308,-272.531020675613,2020-08-31
205.259874232066,75.6775244843525,-288.178135816883,2020-09-01
214.246547654439,76.9506889244913,-273.212048838295,2020-09-02
225.147298242659,78.3886603517261,-258.148082441683,2020-09-03
235.061131838003,79.6351133238057,-246.991183283247,2020-09-04
246.606932474041,81.0029155201214,-236.124924703476,2020-09-05
240.690367578116,80.430833259998,-242.512830689861,2020-09-06
227.814757489617,79.0131949919466,-257.936290695211,2020-09-07
224.73577133769,78.7189213522713,-262.883951529426,2020-09-08
229.866224619654,79.41834179044,-257.02225102806,2020-09-09
233.831320783367,79.9631304655629,-253.006435333287,2020-09-10
242.838540683689,81.0689985176539,-243.95417049503,2020-09-11
258.028120059052,82.7733513105717,-230.947898392387,2020-09-12
257.115766847967,82.7552002621536,-232.281207083741,2020-09-13
255.428199636245,82.6555357360655,-234.285045700544,2020-09-14
252.237329755855,82.3946317270204,-237.667316807533,2020-09-15
245.47548788192,81.7353028425589,-244.675295404468,2020-09-16
