"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,223,NA,NA,NA,223,NA,NA,NA
2020-04-12,439,NA,NA,NA,439,NA,NA,NA
2020-04-19,827,NA,NA,NA,827,NA,NA,NA
2020-04-26,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-03,2288,NA,NA,NA,2288,NA,NA,NA
2020-05-10,3364,NA,NA,NA,3364,NA,NA,NA
2020-05-17,4475,NA,NA,NA,4475,NA,NA,NA
2020-05-24,5509,NA,NA,NA,5509,NA,NA,NA
2020-05-31,6448,NA,NA,NA,6448,NA,NA,NA
2020-06-07,7157,NA,NA,NA,7157,NA,NA,NA
2020-06-14,7799,NA,NA,NA,7799,NA,NA,NA
2020-06-21,8348,NA,NA,NA,8348,NA,NA,NA
2020-06-28,8871,NA,NA,NA,8871,NA,NA,NA
2020-07-05,9342,NA,NA,NA,9342,NA,NA,NA
2020-07-12,9755,NA,NA,NA,9755,NA,NA,NA
2020-07-19,10213,NA,NA,NA,10213,NA,NA,NA
2020-07-26,10649,NA,NA,NA,10649,NA,NA,NA
2020-08-02,11130,NA,NA,NA,11130,NA,NA,NA
2020-08-09,11516,NA,NA,NA,11516,NA,NA,NA
2020-08-16,11886,NA,NA,NA,11886,NA,NA,NA
2020-08-23,12208,NA,NA,NA,12208,NA,NA,NA
2020-08-30,12490,NA,NA,NA,12490,NA,NA,NA
2020-09-06,12774,NA,NA,NA,12774,NA,NA,NA
2020-09-13,13018,NA,NA,NA,13018,NA,NA,NA
2020-09-20,13227,NA,NA,NA,13227,NA,NA,NA
2020-09-27,13435,NA,NA,NA,13435,NA,NA,NA
2020-10-04,13609,NA,NA,NA,13609,NA,NA,NA
2020-10-11,13763,NA,NA,NA,13763,NA,NA,NA
2020-10-18,13920,NA,NA,NA,13920,NA,NA,NA
2020-10-25,14079,NA,NA,NA,14079,NA,NA,NA
2020-11-01,14259,NA,NA,NA,14259,NA,NA,NA
2020-11-08,14452,NA,NA,NA,14452,NA,NA,NA
2020-11-15,14672,NA,NA,NA,14672,NA,NA,NA
2020-11-22,14904,NA,NA,NA,14904,NA,NA,NA
2020-11-29,15159,NA,NA,NA,15159,NA,NA,NA
2020-12-06,15415,NA,NA,NA,15415,NA,NA,NA
2020-12-13,15710,NA,NA,NA,15710,NA,NA,NA
2020-12-20,16002,NA,NA,NA,16002,NA,NA,NA
2020-12-27,16274,NA,NA,NA,16274,NA,NA,NA
2021-01-03,16585,NA,NA,NA,16585,NA,NA,NA
2021-01-10,16900,NA,NA,NA,16900,NA,NA,NA
2021-01-17,17188,NA,NA,NA,17188,NA,NA,NA
2021-01-24,17523,NA,NA,NA,17523,NA,NA,NA
2021-01-31,17807,NA,NA,NA,17807,NA,NA,NA
2021-02-07,18093,NA,NA,NA,18093,NA,NA,NA
2021-02-14,18364,NA,NA,NA,18364,NA,NA,NA
2021-02-21,18643,NA,NA,NA,18643,NA,NA,NA
2021-02-28,18907,NA,NA,NA,18907,NA,NA,NA
2021-03-07,19257,NA,NA,NA,19257,NA,NA,NA
2021-03-14,19731,NA,NA,NA,19731,NA,NA,NA
2021-03-21,20200,NA,NA,NA,20200,NA,NA,NA
2021-03-28,20773,NA,NA,NA,20773,NA,NA,NA
2021-04-04,21344,NA,NA,NA,21344,NA,NA,NA
2021-04-11,21865,NA,NA,NA,21865,NA,NA,NA
2021-04-18,22422,NA,NA,NA,22422,NA,NA,NA
2021-04-25,22963,NA,NA,NA,22963,NA,NA,NA
2021-05-02,23422,NA,NA,NA,23422,NA,NA,NA
2021-05-09,23880,NA,NA,NA,23880,NA,NA,NA
2021-05-16,24326,NA,NA,NA,24326,NA,NA,NA
2021-05-23,24727,NA,NA,NA,24727,NA,NA,NA
2021-05-30,25164,NA,NA,NA,25164,NA,NA,NA
2021-06-06,25589,NA,NA,NA,25589,NA,NA,NA
2021-06-13,25899,NA,NA,NA,25899,NA,NA,NA
2021-06-20,26225,NA,NA,NA,26225,NA,NA,NA
2021-06-27,26499,NA,NA,NA,26499,NA,NA,NA
2021-07-04,26687,NA,NA,NA,26687,NA,NA,NA
2021-07-11,26846,NA,NA,NA,26846,NA,NA,NA
2021-07-18,26998,NA,NA,NA,26998,NA,NA,NA
2021-07-25,27103,NA,NA,NA,27103,NA,NA,NA
2021-08-01,27211,NA,NA,NA,27211,NA,NA,NA
2021-08-08,27302,NA,NA,NA,27302,NA,NA,NA
2021-08-15,27375,NA,NA,NA,27375,NA,NA,NA
2021-08-22,27451,NA,NA,NA,27451,NA,NA,NA
2021-08-29,27515,NA,NA,NA,27515,NA,NA,NA
2021-09-05,27567,NA,NA,NA,27567,NA,NA,NA
2021-09-12,27630,NA,NA,NA,27630,NA,NA,NA
2021-09-19,27687,NA,NA,NA,27687,NA,NA,NA
2021-09-26,27757,NA,NA,NA,27757,NA,NA,NA
2021-10-03,27800,NA,NA,NA,27800,NA,NA,NA
2021-10-10,27846,NA,NA,NA,27846,NA,NA,NA
2021-10-17,27897,NA,NA,NA,27897,NA,NA,NA
2021-10-24,27949,NA,NA,NA,27949,NA,NA,NA
2021-10-31,28014,NA,NA,NA,28014,NA,NA,NA
2021-11-07,28061,NA,NA,NA,28061,NA,NA,NA
2021-11-14,28116,NA,NA,NA,28116,NA,NA,NA
2021-11-21,28182,NA,NA,NA,28182,NA,NA,NA
