"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,35,NA,NA,NA,35,NA,NA,NA
2020-03-17,42,NA,NA,NA,42,NA,NA,NA
2020-03-18,47,NA,NA,NA,47,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,74,NA,NA,NA,74,NA,NA,NA
2020-03-21,87,NA,NA,NA,87,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-23,114,NA,NA,NA,114,NA,NA,NA
2020-03-24,127,NA,NA,NA,127,NA,NA,NA
2020-03-25,146,NA,NA,NA,146,NA,NA,NA
2020-03-26,168,NA,NA,NA,168,NA,NA,NA
2020-03-27,183,NA,NA,NA,183,NA,NA,NA
2020-03-28,204,NA,NA,NA,204,NA,NA,NA
2020-03-29,224,NA,NA,NA,224,NA,NA,NA
2020-03-30,256,NA,NA,NA,256,NA,NA,NA
2020-03-31,289,NA,NA,NA,289,NA,NA,NA
2020-04-01,345,NA,NA,NA,345,NA,NA,NA
2020-04-02,382,NA,NA,NA,382,NA,NA,NA
2020-04-03,420,NA,NA,NA,420,NA,NA,NA
2020-04-04,470,NA,NA,NA,470,NA,NA,NA
2020-04-05,534,NA,NA,NA,534,NA,NA,NA
2020-04-06,619,NA,NA,NA,619,NA,NA,NA
2020-04-07,690,NA,NA,NA,690,NA,NA,NA
2020-04-08,760,NA,NA,NA,760,NA,NA,NA
2020-04-09,819,NA,NA,NA,819,NA,NA,NA
2020-04-10,921,NA,NA,NA,921,NA,NA,NA
2020-04-11,992,NA,NA,NA,992,NA,NA,NA
2020-04-12,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-13,1174,NA,NA,NA,1174,NA,NA,NA
2020-04-14,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-15,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-16,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-17,1654,NA,NA,NA,1654,NA,NA,NA
2020-04-18,1773,NA,NA,NA,1773,NA,NA,NA
2020-04-19,1883,NA,NA,NA,1883,NA,NA,NA
2020-04-20,2054,NA,NA,NA,2054,NA,NA,NA
2020-04-21,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-22,2305,NA,NA,NA,2305,NA,NA,NA
2020-04-23,2452,NA,NA,NA,2452,NA,NA,NA
2020-04-24,2594,NA,NA,NA,2594,NA,NA,NA
2020-04-25,2734,NA,NA,NA,2734,NA,NA,NA
2020-04-26,2872,NA,NA,NA,2872,NA,NA,NA
2020-04-27,3006,NA,NA,NA,3006,NA,NA,NA
2020-04-28,3167,NA,NA,NA,3167,NA,NA,NA
2020-04-29,3299,NA,NA,NA,3299,NA,NA,NA
2020-04-30,3427,NA,NA,NA,3427,NA,NA,NA
2020-05-01,3648,NA,NA,NA,3648,NA,NA,NA
2020-05-02,3788,NA,NA,NA,3788,NA,NA,NA
2020-05-03,3930,NA,NA,NA,3930,NA,NA,NA
2020-05-04,4105,NA,NA,NA,4105,NA,NA,NA
2020-05-05,4257,NA,NA,NA,4257,NA,NA,NA
2020-05-06,4390,NA,NA,NA,4390,NA,NA,NA
2020-05-07,4514,NA,NA,NA,4514,NA,NA,NA
2020-05-08,4644,NA,NA,NA,4644,NA,NA,NA
2020-05-09,4784,NA,NA,NA,4784,NA,NA,NA
2020-05-10,4971,NA,NA,NA,4971,NA,NA,NA
2020-05-11,5130,NA,NA,NA,5130,NA,NA,NA
2020-05-12,5280,NA,NA,NA,5280,NA,NA,NA
2020-05-13,5417,NA,NA,NA,5417,NA,NA,NA
2020-05-14,5543,NA,NA,NA,5543,NA,NA,NA
2020-05-15,5712,NA,NA,NA,5712,NA,NA,NA
2020-05-16,5816,NA,NA,NA,5816,NA,NA,NA
2020-05-17,5935,NA,NA,NA,5935,NA,NA,NA
2020-05-18,6086,NA,NA,NA,6086,NA,NA,NA
2020-05-19,6180,NA,NA,NA,6197,NA,NA,NA
2020-05-20,6322,NA,NA,NA,6365,NA,NA,NA
2020-05-21,6407,NA,NA,NA,6464,NA,NA,NA
2020-05-22,6490,NA,NA,NA,6555,NA,NA,NA
2020-05-23,6551,NA,NA,NA,6630,NA,NA,NA
2020-05-24,6629,NA,NA,NA,6727,NA,NA,NA
2020-05-25,6727,NA,NA,NA,6839,NA,NA,NA
2020-05-26,6808,NA,NA,NA,6928,NA,NA,NA
2020-05-27,6884,NA,NA,NA,7017,NA,NA,NA
2020-05-28,6958,NA,NA,NA,7096,NA,NA,NA
2020-05-29,7034,NA,NA,NA,7177,NA,NA,NA
2020-05-30,7115,NA,NA,NA,7265,NA,NA,NA
2020-05-31,7184,NA,NA,NA,7339,NA,NA,NA
2020-06-01,7285,NA,NA,NA,7455,NA,NA,NA
2020-06-02,7354,NA,NA,NA,7522,NA,NA,NA
2020-06-03,7423,NA,NA,NA,7595,NA,NA,NA
2020-06-04,7483,NA,NA,NA,7654,NA,NA,NA
2020-06-05,7572,NA,NA,NA,7739,NA,NA,NA
2020-06-06,7628,NA,NA,NA,7802,NA,NA,NA
2020-06-07,7678,NA,NA,NA,7846,NA,NA,NA
2020-06-08,7733,NA,NA,NA,7902,NA,NA,NA
2020-06-09,7799,NA,NA,NA,7960,NA,NA,NA
2020-06-10,7870,NA,NA,NA,8030,NA,NA,NA
2020-06-11,7905,NA,NA,NA,8052,NA,NA,NA
2020-06-12,7951,NA,NA,NA,8093,NA,NA,NA
2020-06-13,7994,NA,NA,NA,8133,NA,NA,NA
2020-06-14,8030,NA,NA,NA,8165,NA,NA,NA
2020-06-15,8076,NA,NA,NA,8215,NA,NA,NA
2020-06-16,8105,NA,NA,NA,8241,NA,NA,NA
2020-06-17,8135,NA,NA,NA,8268,NA,NA,NA
2020-06-18,8164,NA,NA,NA,8282,NA,NA,NA
2020-06-19,8198,NA,NA,NA,8299,NA,NA,NA
2020-06-20,8234,NA,NA,NA,8334,NA,NA,NA
2020-06-21,8270,NA,NA,NA,8359,NA,NA,NA
2020-06-22,8301,NA,NA,NA,8375,NA,NA,NA
2020-06-23,8329,NA,NA,NA,8392,NA,NA,NA
2020-06-24,8357,NA,NA,NA,8403,NA,NA,NA
2020-06-25,8385,NA,NA,NA,8411,NA,NA,NA
2020-06-26,8413,NA,NA,NA,8420,NA,NA,NA
2020-06-27,8441,8441,8055,9019,8427,8427,8427,8427
2020-06-28,NA,8469,8065,9082,NA,8439,8431,8457
2020-06-29,NA,8498,8073,9153,NA,8450,8434,8484
2020-06-30,NA,8526,8082,9223,NA,8459,8437,8508
2020-07-01,NA,8555,8090,9294,NA,8468,8439,8529
2020-07-02,NA,8583,8099,9366,NA,8475,8441,8548
2020-07-03,NA,8612,8107,9438,NA,8481,8443,8564
2020-07-04,NA,8641,8116,9511,NA,8486,8445,8577
2020-07-05,NA,8670,8124,9584,NA,8490,8446,8587
2020-07-06,NA,8699,8133,9658,NA,8493,8447,8595
2020-07-07,NA,8728,8142,9733,NA,8495,8447,8600
2020-07-08,NA,8757,8150,9808,NA,8496,8448,8602
2020-07-09,NA,8786,8159,9883,NA,8497,8448,8604
2020-07-10,NA,8816,8168,9960,NA,8497,8448,8604
2020-07-11,NA,8845,8176,10037,NA,8497,8448,8604
2020-07-12,NA,8875,8185,10114,NA,8497,8448,8604
