"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,221,NA,NA,NA,221,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,823,NA,NA,NA,823,NA,NA,NA
2020-04-26,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-03,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-10,3359,NA,NA,NA,3359,NA,NA,NA
2020-05-17,4473,NA,NA,NA,4473,NA,NA,NA
2020-05-24,5503,NA,NA,NA,5503,NA,NA,NA
2020-05-31,6440,NA,NA,NA,6440,NA,NA,NA
2020-06-07,7147,NA,NA,NA,7147,NA,NA,NA
2020-06-14,7789,NA,NA,NA,7789,NA,NA,NA
2020-06-21,8341,NA,NA,NA,8341,NA,NA,NA
2020-06-28,8864,NA,NA,NA,8864,NA,NA,NA
2020-07-05,9337,NA,NA,NA,9337,NA,NA,NA
2020-07-12,9751,NA,NA,NA,9751,NA,NA,NA
2020-07-19,10211,NA,NA,NA,10211,NA,NA,NA
2020-07-26,10646,NA,NA,NA,10646,NA,NA,NA
2020-08-02,11127,NA,NA,NA,11127,NA,NA,NA
2020-08-09,11512,NA,NA,NA,11512,NA,NA,NA
2020-08-16,11882,NA,NA,NA,11882,NA,NA,NA
2020-08-23,12203,NA,NA,NA,12203,NA,NA,NA
2020-08-30,12487,NA,NA,NA,12487,NA,NA,NA
2020-09-06,12771,NA,NA,NA,12771,NA,NA,NA
2020-09-13,13015,NA,NA,NA,13015,NA,NA,NA
2020-09-20,13224,NA,NA,NA,13224,NA,NA,NA
2020-09-27,13431,NA,NA,NA,13431,NA,NA,NA
2020-10-04,13604,NA,NA,NA,13604,NA,NA,NA
2020-10-11,13759,NA,NA,NA,13759,NA,NA,NA
2020-10-18,13916,NA,NA,NA,13916,NA,NA,NA
2020-10-25,14076,NA,NA,NA,14076,NA,NA,NA
2020-11-01,14256,NA,NA,NA,14256,NA,NA,NA
2020-11-08,14447,NA,NA,NA,14447,NA,NA,NA
2020-11-15,14666,NA,NA,NA,14666,NA,NA,NA
2020-11-22,14896,NA,NA,NA,14896,NA,NA,NA
2020-11-29,15154,NA,NA,NA,15154,NA,NA,NA
2020-12-06,15409,NA,NA,NA,15409,NA,NA,NA
2020-12-13,15701,NA,NA,NA,15701,NA,NA,NA
2020-12-20,15993,NA,NA,NA,15993,NA,NA,NA
2020-12-27,16262,NA,NA,NA,16262,NA,NA,NA
2021-01-03,16572,NA,NA,NA,16572,NA,NA,NA
2021-01-10,16889,NA,NA,NA,16889,NA,NA,NA
2021-01-17,17178,NA,NA,NA,17178,NA,NA,NA
2021-01-24,17516,NA,NA,NA,17516,NA,NA,NA
2021-01-31,17798,NA,NA,NA,17798,NA,NA,NA
2021-02-07,18081,NA,NA,NA,18081,NA,NA,NA
2021-02-14,18350,NA,NA,NA,18350,NA,NA,NA
2021-02-21,18627,NA,NA,NA,18627,NA,NA,NA
2021-02-28,18889,NA,NA,NA,18889,NA,NA,NA
