"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4772182560704,0.289084640696865,0.972482895090859,1.04322400461411,1.2729558158524,1.45504374437373,1.65957093009701,1.98692227450184,2.10534899189603,2020-01-12
15,22,0.996813289002284,0.183139081925668,0.672713994551358,0.71722907972429,0.868371297647991,0.985908861237755,1.11268772258769,1.31645942581463,1.38831086237486,2020-01-19
22,29,0.934929552022737,0.186889005731693,0.602399785073111,0.650822178839365,0.803601779487082,0.922325501440929,1.0526605199525,1.26382961436923,1.3357356155416,2020-01-26
29,36,1.02979044951515,0.205567331466029,0.666653383504813,0.714861300446078,0.8842867641733,1.0167002557603,1.15854327741225,1.3885151508293,1.47051991444777,2020-02-02
36,43,0.951962208294496,0.198275396067927,0.60523829279925,0.651835833669621,0.811504813579786,0.937487701104206,1.07821474213669,1.30192358248124,1.37831012458827,2020-02-09
43,50,1.07374395699331,0.218774604365581,0.687277200376046,0.738486833661891,0.920024338679811,1.05994839309324,1.21200338473343,1.45706355417639,1.54158718258583,2020-02-16
50,57,1.58079666249183,0.24038668470721,1.1451337317265,1.20740623135149,1.41201233726437,1.56821280295937,1.73523745848574,1.99851321339121,2.08707050068873,2020-02-23
57,64,1.30293251015526,0.161375907963901,1.00853712014829,1.05060119990224,1.19086530626712,1.29578000891347,1.4062417644549,1.58288413611824,1.6441871779293,2020-03-01
64,71,1.01991936537996,0.118542963942635,0.80174473749583,0.834603376088436,0.938207549431164,1.01515147621918,1.09575586058143,1.2231974835596,1.26679768027135,2020-03-08
71,78,1.75408791002766,0.156832520590262,1.46050223061749,1.50522301663569,1.64545112502616,1.74964120872687,1.85848346520963,2.01902617060143,2.07238088050766,2020-03-15
78,85,1.64765692507685,0.130937394678999,1.4126902063188,1.44560325730069,1.55692862764273,1.64095838135913,1.73106041818781,1.87391997728779,1.92161949310188,2020-03-22
85,92,1.17997942178947,0.0642758869624771,1.06283107519147,1.08018486589092,1.13543436387477,1.17668139907031,1.2208560858817,1.29069260850435,1.3156712284345,2020-03-29
92,99,1.27663169805713,0.0532937519115745,1.1747103921977,1.19073566203194,1.24024076702653,1.27597626848472,1.31169964355504,1.36545602720673,1.38378486033029,2020-04-05
99,106,1.40719502362789,0.0651153964973385,1.2862317342826,1.30412181688102,1.36244727857248,1.40501861966456,1.45017897784223,1.51663669904325,1.53875071633777,2020-04-12
106,113,1.25404624171245,0.0484291181986304,1.16645692956977,1.17965181557568,1.22073461010205,1.25115695957324,1.28444370420358,1.33782577017663,1.35669416490993,2020-04-19
113,120,1.17298314414551,0.033298805431702,1.11085257063417,1.12058140871575,1.15024441432189,1.17165022607872,1.19431838944699,1.22945820193175,1.24155132716294,2020-04-26
120,127,1.09645178314578,0.0258290868552949,1.04787283583488,1.05547969134816,1.07888098330682,1.09570800437645,1.11329606808571,1.13982710120119,1.14969611764622,2020-05-03
127,134,1.01571831219233,0.019848799509547,0.977795847109683,0.983568849401006,1.00220872133106,1.01543133331268,1.0289152191133,1.04867856998243,1.05550779170482,2020-05-10
134,141,0.97305912681474,0.0187196647235324,0.936619972452664,0.942264557100224,0.96054555119569,0.972936013027993,0.985553867622226,1.00399425856057,1.01003398645783,2020-05-17
141,148,0.926373666810882,0.0194352968525767,0.8887488029064,0.894817060227397,0.913203244766065,0.926229983745381,0.939457460381517,0.958477410547223,0.964983883197116,2020-05-24
148,155,0.916112797874845,0.0219026155981022,0.873694681741037,0.880586036445971,0.901251459428175,0.915834741554772,0.930918659782303,0.952478347049923,0.959391498035698,2020-05-31
155,162,0.955701935028967,0.0226867155232045,0.911549093089322,0.918541908781337,0.940433914963467,0.955598428521496,0.970928297046985,0.993095929967936,1.000376828056,2020-06-07
162,169,0.928459761900823,0.0223908679862339,0.885149756557928,0.891873015025915,0.913299073687092,0.928297387601866,0.943454386319456,0.965375690936356,0.972758678064761,2020-06-14
