"estimativa","ic.inf","ic.sup","data"
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-18
4.03456308320874,1.9048565969438,-46.0140316186598,2020-03-19
2.7775975444171,1.63861852140134,8.44312495541608,2020-03-20
2.35153899053424,1.54702111818646,4.71772419893531,2020-03-21
2.29822674441492,1.59056757370253,4.03702703824533,2020-03-22
2.64399269836001,1.83455127512458,4.64205199317441,2020-03-23
3.18576663901429,2.17550583780188,5.85583353173294,2020-03-24
3.72241540084133,2.50311451125353,7.16187360738562,2020-03-25
3.8944519210095,2.66240381998037,7.1730522388916,2020-03-26
4.51840686802363,3.02495247517591,8.83993595189805,2020-03-27
5.78950852188227,3.64049164497668,13.9860261037708,2020-03-28
7.92671936562052,4.49083034221247,33.200524098677,2020-03-29
9.02533489416691,4.9417565813386,50.9550141083885,2020-03-30
7.59725188519439,4.55881163952293,22.5654652671102,2020-03-31
6.86534386771298,4.35368239411438,16.1157180206471,2020-04-01
7.24936880864462,4.58114177253458,17.2511791614418,2020-04-02
7.76554031002717,4.8761924725426,18.9467078303432,2020-04-03
6.92847701663292,4.61061622179016,13.8722748942124,2020-04-04
6.25277117215208,4.36780950961921,10.9620304328984,2020-04-05
6.09786367409156,4.35669313611708,10.1274399536426,2020-04-06
6.14095329189427,4.45155107296931,9.87191106169967,2020-04-07
6.47914360584919,4.69971795346662,10.4035247278115,2020-04-08
6.83853843488051,4.95603595002305,11.0044720492641,2020-04-09
7.16983484217454,5.19979437715869,11.5217978773285,2020-04-10
7.71116701163004,5.55637345631554,12.5744645456596,2020-04-11
7.2628710874606,5.38582908949558,11.1319187106365,2020-04-12
6.78179932891682,5.17720142213124,9.8155093201085,2020-04-13
6.61045151224645,5.13591359407984,9.26254891946954,2020-04-14
6.97244937395412,5.41196602933263,9.78771937897055,2020-04-15
7.47770332042722,5.77718050102025,10.5873100058945,2020-04-16
8.03830651123001,6.17290170485692,11.5097233329788,2020-04-17
8.10484202574161,6.27550269827603,11.430872453506,2020-04-18
8.03120338408515,6.28918165541987,11.1004027462782,2020-04-19
8.44207215020805,6.59979190724427,11.7037909374286,2020-04-20
8.3851048495178,6.62354462956231,11.4166534858548,2020-04-21
8.60011044886342,6.81633958861801,11.6423274579643,2020-04-22
8.41795238751132,6.75629447361167,11.1583018685266,2020-04-23
8.04441993485288,6.5650574354488,10.3800810714211,2020-04-24
8.15802400814344,6.69241865847039,10.4415524319701,2020-04-25
8.38002475583417,6.8916638111064,10.6845833989848,2020-04-26
8.86202984828318,7.26818564931088,11.3475600991028,2020-04-27
9.57299304377631,7.7960594688615,12.3953020964598,2020-04-28
10.0893799994724,8.19005034331083,13.1318711204837,2020-04-29
10.495381051385,8.51097187970869,13.6828560574618,2020-04-30
10.7209862706321,8.71390044034509,13.9258859564942,2020-05-01
10.951991871307,8.91881844311814,14.1825570617479,2020-05-02
11.15998115162,9.10897852953271,14.3998561134865,2020-05-03
11.2507724966119,9.2222675409746,14.4203406069905,2020-05-04
11.3139836927692,9.31621279888637,14.3997109445353,2020-05-05
11.3860129532393,9.41417955784437,14.4001499095548,2020-05-06
12.0974716778675,9.94733545545182,15.4308269062454,2020-05-07
12.9914899230717,10.5994297925211,16.7751754116669,2020-05-08
