"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1015,NA,NA,NA,1015,NA,NA,NA
2020-03-29,1487,NA,NA,NA,1487,NA,NA,NA
2020-04-05,2302,NA,NA,NA,2302,NA,NA,NA
2020-04-12,3722,NA,NA,NA,3722,NA,NA,NA
2020-04-19,5568,NA,NA,NA,5568,NA,NA,NA
2020-04-26,7897,NA,NA,NA,7897,NA,NA,NA
2020-05-03,10440,NA,NA,NA,10440,NA,NA,NA
2020-05-10,12943,NA,NA,NA,12943,NA,NA,NA
2020-05-17,15286,NA,NA,NA,15286,NA,NA,NA
2020-05-24,17289,NA,NA,NA,17289,NA,NA,NA
2020-05-31,19070,NA,NA,NA,19070,NA,NA,NA
2020-06-07,20786,NA,NA,NA,20786,NA,NA,NA
2020-06-14,22230,NA,NA,NA,22230,NA,NA,NA
2020-06-21,23652,NA,NA,NA,23652,NA,NA,NA
2020-06-28,24946,NA,NA,NA,24946,NA,NA,NA
2020-07-05,26462,NA,NA,NA,26462,NA,NA,NA
2020-07-12,27899,NA,NA,NA,27899,NA,NA,NA
2020-07-19,29329,NA,NA,NA,29329,NA,NA,NA
2020-07-26,30672,NA,NA,NA,30672,NA,NA,NA
2020-08-02,32009,NA,NA,NA,32009,NA,NA,NA
2020-08-09,33219,NA,NA,NA,33219,NA,NA,NA
2020-08-16,34418,NA,NA,NA,34418,NA,NA,NA
2020-08-23,35596,NA,NA,NA,35596,NA,NA,NA
2020-08-30,36627,NA,NA,NA,36627,NA,NA,NA
2020-09-06,37648,NA,NA,NA,37648,NA,NA,NA
2020-09-13,38530,NA,NA,NA,38530,NA,NA,NA
2020-09-20,39391,NA,NA,NA,39391,NA,NA,NA
2020-09-27,40099,NA,NA,NA,40099,NA,NA,NA
2020-10-04,40885,NA,NA,NA,40885,NA,NA,NA
2020-10-11,41577,NA,NA,NA,41577,NA,NA,NA
2020-10-18,42325,NA,NA,NA,42325,NA,NA,NA
2020-10-25,43191,NA,NA,NA,43191,NA,NA,NA
2020-11-01,44078,NA,NA,NA,44078,NA,NA,NA
2020-11-08,44853,NA,NA,NA,44853,NA,NA,NA
2020-11-15,45733,NA,NA,NA,45733,NA,NA,NA
2020-11-22,46680,NA,NA,NA,46680,NA,NA,NA
2020-11-29,47519,NA,NA,NA,47519,NA,NA,NA
2020-12-06,48551,NA,NA,NA,48551,NA,NA,NA
2020-12-13,49553,NA,NA,NA,49553,NA,NA,NA
2020-12-20,50509,NA,NA,NA,50509,NA,NA,NA
2020-12-27,51345,NA,NA,NA,51345,NA,NA,NA
2021-01-03,52379,NA,NA,NA,52379,NA,NA,NA
2021-01-10,53391,NA,NA,NA,53391,NA,NA,NA
2021-01-17,54267,NA,NA,NA,54267,NA,NA,NA
2021-01-24,55192,NA,NA,NA,55192,NA,NA,NA
2021-01-31,56038,NA,NA,NA,56038,NA,NA,NA
2021-02-07,57007,NA,NA,NA,57007,NA,NA,NA
2021-02-14,58047,NA,NA,NA,58047,NA,NA,NA
2021-02-21,59137,NA,NA,NA,59137,NA,NA,NA
2021-02-28,60376,NA,NA,NA,60376,NA,NA,NA
2021-03-07,62195,NA,NA,NA,62195,NA,NA,NA
2021-03-14,64226,NA,NA,NA,64226,NA,NA,NA
2021-03-21,66217,NA,NA,NA,66217,NA,NA,NA
2021-03-28,67963,NA,NA,NA,67963,NA,NA,NA
2021-04-04,69865,NA,NA,NA,69865,NA,NA,NA
2021-04-11,71730,NA,NA,NA,71730,NA,NA,NA
2021-04-18,73522,NA,NA,NA,73522,NA,NA,NA
2021-04-25,75377,NA,NA,NA,75377,NA,NA,NA
2021-05-02,77191,NA,NA,NA,77191,NA,NA,NA
2021-05-09,79063,NA,NA,NA,79063,NA,NA,NA
2021-05-16,81242,NA,NA,NA,81242,NA,NA,NA
2021-05-23,83342,NA,NA,NA,83342,NA,NA,NA
2021-05-30,85207,NA,NA,NA,85207,NA,NA,NA
2021-06-06,86875,NA,NA,NA,86875,NA,NA,NA
2021-06-13,88183,NA,NA,NA,88183,NA,NA,NA
2021-06-20,89292,NA,NA,NA,89292,NA,NA,NA
2021-06-27,90173,NA,NA,NA,90173,NA,NA,NA
2021-07-04,91045,NA,NA,NA,91045,NA,NA,NA
2021-07-11,91752,NA,NA,NA,91752,NA,NA,NA
2021-07-18,92364,NA,NA,NA,92364,NA,NA,NA
2021-07-25,92892,NA,NA,NA,92892,NA,NA,NA
2021-08-01,93336,NA,NA,NA,93336,NA,NA,NA
2021-08-08,93746,NA,NA,NA,93746,NA,NA,NA
2021-08-15,94196,NA,NA,NA,94196,NA,NA,NA
2021-08-22,94613,NA,NA,NA,94613,NA,NA,NA
2021-08-29,94964,NA,NA,NA,94964,NA,NA,NA
2021-09-05,95310,NA,NA,NA,95310,NA,NA,NA
2021-09-12,95679,NA,NA,NA,95679,NA,NA,NA
2021-09-19,96051,NA,NA,NA,96051,NA,NA,NA
2021-09-26,96407,NA,NA,NA,96407,NA,NA,NA
2021-10-03,96695,NA,NA,NA,96695,NA,NA,NA
2021-10-10,96985,NA,NA,NA,96985,NA,NA,NA
2021-10-17,97262,NA,NA,NA,97262,NA,NA,NA
2021-10-24,97521,NA,NA,NA,97521,NA,NA,NA
2021-10-31,97774,NA,NA,NA,97774,NA,NA,NA
2021-11-07,98040,NA,NA,NA,98040,NA,NA,NA
2021-11-14,98298,NA,NA,NA,98298,NA,NA,NA
2021-11-21,98532,NA,NA,NA,98532,NA,NA,NA
2021-11-28,98731,NA,NA,NA,98731,NA,NA,NA
2021-12-05,98968,NA,NA,NA,98968,NA,NA,NA
2021-12-12,99207,NA,NA,NA,99207,NA,NA,NA
2021-12-19,99496,NA,NA,NA,99496,NA,NA,NA
2021-12-26,100017,NA,NA,NA,100017,NA,NA,NA
2022-01-02,100724,NA,NA,NA,100724,NA,NA,NA
2022-01-09,101396,NA,NA,NA,101396,NA,NA,NA
2022-01-16,101891,NA,NA,NA,101891,NA,NA,NA
2022-01-23,102337,NA,NA,NA,102337,NA,NA,NA
2022-01-30,102843,NA,NA,NA,102822,NA,NA,NA
2022-02-06,103394,NA,NA,NA,103329,NA,NA,NA
2022-02-13,103713,NA,NA,NA,103601,NA,NA,NA
2022-02-20,103941,NA,NA,NA,103778,NA,NA,NA
2022-02-27,104144,NA,NA,NA,103910,NA,NA,NA
2022-03-06,104386,NA,NA,NA,104041,NA,NA,NA
2022-03-13,104690,NA,NA,NA,104172,NA,NA,NA
2022-03-20,104995,NA,NA,NA,104255,NA,NA,NA
2022-03-27,105275,105275,104995,105623,104274,104274,104274,104274
2022-04-03,NA,105573,105229,106002,NA,104295,104290,104301
