"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,218,NA,NA,NA,218,NA,NA,NA
2020-04-12,433,NA,NA,NA,433,NA,NA,NA
2020-04-19,812,NA,NA,NA,812,NA,NA,NA
2020-04-26,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-03,2256,NA,NA,NA,2256,NA,NA,NA
2020-05-10,3318,NA,NA,NA,3318,NA,NA,NA
2020-05-17,4426,NA,NA,NA,4426,NA,NA,NA
2020-05-24,5447,NA,NA,NA,5447,NA,NA,NA
2020-05-31,6375,NA,NA,NA,6375,NA,NA,NA
2020-06-07,7074,NA,NA,NA,7074,NA,NA,NA
2020-06-14,7712,NA,NA,NA,7712,NA,NA,NA
2020-06-21,8253,NA,NA,NA,8253,NA,NA,NA
2020-06-28,8771,NA,NA,NA,8771,NA,NA,NA
2020-07-05,9243,NA,NA,NA,9243,NA,NA,NA
2020-07-12,9656,NA,NA,NA,9656,NA,NA,NA
2020-07-19,10118,NA,NA,NA,10118,NA,NA,NA
2020-07-26,10551,NA,NA,NA,10551,NA,NA,NA
2020-08-02,11027,NA,NA,NA,11027,NA,NA,NA
2020-08-09,11408,NA,NA,NA,11408,NA,NA,NA
2020-08-16,11770,NA,NA,NA,11770,NA,NA,NA
2020-08-23,12088,NA,NA,NA,12088,NA,NA,NA
2020-08-30,12369,NA,NA,NA,12369,NA,NA,NA
2020-09-06,12650,NA,NA,NA,12650,NA,NA,NA
2020-09-13,12886,NA,NA,NA,12886,NA,NA,NA
2020-09-20,13088,NA,NA,NA,13088,NA,NA,NA
2020-09-27,13285,NA,NA,NA,13285,NA,NA,NA
2020-10-04,13456,NA,NA,NA,13456,NA,NA,NA
2020-10-11,13609,NA,NA,NA,13609,NA,NA,NA
2020-10-18,13761,NA,NA,NA,13761,NA,NA,NA
2020-10-25,13918,NA,NA,NA,13918,NA,NA,NA
2020-11-01,14093,NA,NA,NA,14093,NA,NA,NA
2020-11-08,14277,NA,NA,NA,14277,NA,NA,NA
2020-11-15,14491,NA,NA,NA,14491,NA,NA,NA
2020-11-22,14714,NA,NA,NA,14714,NA,NA,NA
2020-11-29,14960,NA,NA,NA,14960,NA,NA,NA
2020-12-06,15211,NA,NA,NA,15211,NA,NA,NA
2020-12-13,15489,NA,NA,NA,15489,NA,NA,NA
2020-12-20,15761,NA,NA,NA,15761,NA,NA,NA
2020-12-27,16017,NA,NA,NA,16017,NA,NA,NA
2021-01-03,16310,NA,NA,NA,16310,NA,NA,NA
2021-01-10,16629,NA,NA,NA,16629,NA,NA,NA
2021-01-17,16909,NA,NA,NA,16909,NA,NA,NA
2021-01-24,17229,NA,NA,NA,17229,NA,NA,NA
2021-01-31,17500,NA,NA,NA,17500,NA,NA,NA
2021-02-07,17768,NA,NA,NA,17768,NA,NA,NA
2021-02-14,18024,NA,NA,NA,18024,NA,NA,NA
2021-02-21,18288,NA,NA,NA,18288,NA,NA,NA
2021-02-28,18531,NA,NA,NA,18531,NA,NA,NA
2021-03-07,18865,NA,NA,NA,18865,NA,NA,NA
2021-03-14,19311,NA,NA,NA,19311,NA,NA,NA
2021-03-21,19761,NA,NA,NA,19761,NA,NA,NA
2021-03-28,20306,NA,NA,NA,20306,NA,NA,NA
2021-04-04,20830,NA,NA,NA,20830,NA,NA,NA
2021-04-11,21316,NA,NA,NA,21316,NA,NA,NA
2021-04-18,21826,NA,NA,NA,21826,NA,NA,NA
2021-04-25,22313,NA,NA,NA,22313,NA,NA,NA
2021-05-02,22729,NA,NA,NA,22729,NA,NA,NA
2021-05-09,23123,NA,NA,NA,23123,NA,NA,NA
2021-05-16,23455,NA,NA,NA,23455,NA,NA,NA
2021-05-23,23762,NA,NA,NA,23762,NA,NA,NA
2021-05-30,24085,NA,NA,NA,24085,NA,NA,NA
2021-06-06,24393,NA,NA,NA,24393,NA,NA,NA
2021-06-13,24636,NA,NA,NA,24636,NA,NA,NA
2021-06-20,24862,NA,NA,NA,24862,NA,NA,NA
2021-06-27,25051,NA,NA,NA,25051,NA,NA,NA
2021-07-04,25189,NA,NA,NA,25189,NA,NA,NA
2021-07-11,25275,NA,NA,NA,25275,NA,NA,NA
2021-07-18,25377,NA,NA,NA,25377,NA,NA,NA
2021-07-25,25455,NA,NA,NA,25455,NA,NA,NA
2021-08-01,25526,NA,NA,NA,25526,NA,NA,NA
2021-08-08,25597,NA,NA,NA,25595,NA,NA,NA
2021-08-15,25642,NA,NA,NA,25638,NA,NA,NA
2021-08-22,25685,NA,NA,NA,25679,NA,NA,NA
2021-08-29,25724,NA,NA,NA,25714,NA,NA,NA
2021-09-05,25748,NA,NA,NA,25733,NA,NA,NA
2021-09-12,25769,NA,NA,NA,25747,NA,NA,NA
2021-09-19,25793,NA,NA,NA,25760,NA,NA,NA
2021-09-26,25825,25825,25788,25886,25770,25770,25770,25770
2021-10-03,NA,25852,25806,25925,NA,25770,25770,25770
