"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,65,NA,NA,NA,65,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,84,NA,NA,NA,84,NA,NA,NA
2020-03-20,105,NA,NA,NA,105,NA,NA,NA
2020-03-21,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,134,NA,NA,NA,134,NA,NA,NA
2020-03-23,152,NA,NA,NA,152,NA,NA,NA
2020-03-24,166,NA,NA,NA,166,NA,NA,NA
2020-03-25,187,NA,NA,NA,187,NA,NA,NA
2020-03-26,209,NA,NA,NA,209,NA,NA,NA
2020-03-27,230,NA,NA,NA,230,NA,NA,NA
2020-03-28,254,NA,NA,NA,254,NA,NA,NA
2020-03-29,276,NA,NA,NA,276,NA,NA,NA
2020-03-30,319,NA,NA,NA,319,NA,NA,NA
2020-03-31,364,NA,NA,NA,364,NA,NA,NA
2020-04-01,432,NA,NA,NA,432,NA,NA,NA
2020-04-02,478,NA,NA,NA,478,NA,NA,NA
2020-04-03,528,NA,NA,NA,528,NA,NA,NA
2020-04-04,598,NA,NA,NA,598,NA,NA,NA
2020-04-05,674,NA,NA,NA,674,NA,NA,NA
2020-04-06,768,NA,NA,NA,768,NA,NA,NA
2020-04-07,860,NA,NA,NA,860,NA,NA,NA
2020-04-08,947,NA,NA,NA,947,NA,NA,NA
2020-04-09,1041,NA,NA,NA,1041,NA,NA,NA
2020-04-10,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-11,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-12,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-13,1522,NA,NA,NA,1522,NA,NA,NA
2020-04-14,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-15,1792,NA,NA,NA,1792,NA,NA,NA
2020-04-16,1936,NA,NA,NA,1936,NA,NA,NA
2020-04-17,2091,NA,NA,NA,2091,NA,NA,NA
2020-04-18,2242,NA,NA,NA,2242,NA,NA,NA
2020-04-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-04-20,2610,NA,NA,NA,2610,NA,NA,NA
2020-04-21,2769,NA,NA,NA,2769,NA,NA,NA
2020-04-22,2926,NA,NA,NA,2926,NA,NA,NA
2020-04-23,3113,NA,NA,NA,3113,NA,NA,NA
2020-04-24,3296,NA,NA,NA,3296,NA,NA,NA
2020-04-25,3476,NA,NA,NA,3476,NA,NA,NA
2020-04-26,3641,NA,NA,NA,3641,NA,NA,NA
2020-04-27,3823,NA,NA,NA,3823,NA,NA,NA
2020-04-28,4023,NA,NA,NA,4023,NA,NA,NA
2020-04-29,4177,NA,NA,NA,4177,NA,NA,NA
2020-04-30,4356,NA,NA,NA,4356,NA,NA,NA
2020-05-01,4625,NA,NA,NA,4625,NA,NA,NA
2020-05-02,4802,NA,NA,NA,4802,NA,NA,NA
2020-05-03,4981,NA,NA,NA,4981,NA,NA,NA
2020-05-04,5194,NA,NA,NA,5194,NA,NA,NA
2020-05-05,5390,NA,NA,NA,5390,NA,NA,NA
2020-05-06,5567,NA,NA,NA,5567,NA,NA,NA
2020-05-07,5733,NA,NA,NA,5733,NA,NA,NA
2020-05-08,5901,NA,NA,NA,5901,NA,NA,NA
2020-05-09,6081,NA,NA,NA,6081,NA,NA,NA
2020-05-10,6325,NA,NA,NA,6325,NA,NA,NA
2020-05-11,6523,NA,NA,NA,6523,NA,NA,NA
2020-05-12,6704,NA,NA,NA,6704,NA,NA,NA
2020-05-13,6895,NA,NA,NA,6895,NA,NA,NA
2020-05-14,7061,NA,NA,NA,7061,NA,NA,NA
2020-05-15,7275,NA,NA,NA,7275,NA,NA,NA
2020-05-16,7418,NA,NA,NA,7418,NA,NA,NA
2020-05-17,7562,NA,NA,NA,7562,NA,NA,NA
2020-05-18,7749,NA,NA,NA,7749,NA,NA,NA
2020-05-19,7898,NA,NA,NA,7898,NA,NA,NA
2020-05-20,8120,NA,NA,NA,8120,NA,NA,NA
2020-05-21,8263,NA,NA,NA,8263,NA,NA,NA
2020-05-22,8388,NA,NA,NA,8388,NA,NA,NA
2020-05-23,8488,NA,NA,NA,8488,NA,NA,NA
2020-05-24,8613,NA,NA,NA,8613,NA,NA,NA
2020-05-25,8769,NA,NA,NA,8769,NA,NA,NA
2020-05-26,8895,NA,NA,NA,8895,NA,NA,NA
2020-05-27,9039,NA,NA,NA,9039,NA,NA,NA
2020-05-28,9172,NA,NA,NA,9172,NA,NA,NA
2020-05-29,9298,NA,NA,NA,9298,NA,NA,NA
2020-05-30,9416,NA,NA,NA,9416,NA,NA,NA
2020-05-31,9531,NA,NA,NA,9531,NA,NA,NA
2020-06-01,9721,NA,NA,NA,9721,NA,NA,NA
2020-06-02,9847,NA,NA,NA,9847,NA,NA,NA
2020-06-03,9974,NA,NA,NA,9974,NA,NA,NA
2020-06-04,10079,NA,NA,NA,10079,NA,NA,NA
2020-06-05,10219,NA,NA,NA,10219,NA,NA,NA
2020-06-06,10323,NA,NA,NA,10323,NA,NA,NA
2020-06-07,10412,NA,NA,NA,10412,NA,NA,NA
2020-06-08,10515,NA,NA,NA,10515,NA,NA,NA
2020-06-09,10616,NA,NA,NA,10616,NA,NA,NA
2020-06-10,10769,NA,NA,NA,10769,NA,NA,NA
2020-06-11,10834,NA,NA,NA,10834,NA,NA,NA
2020-06-12,10935,NA,NA,NA,10935,NA,NA,NA
2020-06-13,11027,NA,NA,NA,11027,NA,NA,NA
2020-06-14,11118,NA,NA,NA,11118,NA,NA,NA
2020-06-15,11236,NA,NA,NA,11236,NA,NA,NA
2020-06-16,11322,NA,NA,NA,11322,NA,NA,NA
2020-06-17,11410,NA,NA,NA,11410,NA,NA,NA
2020-06-18,11487,NA,NA,NA,11487,NA,NA,NA
2020-06-19,11558,NA,NA,NA,11558,NA,NA,NA
2020-06-20,11682,NA,NA,NA,11682,NA,NA,NA
2020-06-21,11748,NA,NA,NA,11748,NA,NA,NA
2020-06-22,11827,NA,NA,NA,11827,NA,NA,NA
2020-06-23,11902,NA,NA,NA,11902,NA,NA,NA
2020-06-24,11992,NA,NA,NA,11992,NA,NA,NA
2020-06-25,12066,NA,NA,NA,12066,NA,NA,NA
2020-06-26,12139,NA,NA,NA,12139,NA,NA,NA
2020-06-27,12204,NA,NA,NA,12204,NA,NA,NA
2020-06-28,12272,NA,NA,NA,12272,NA,NA,NA
2020-06-29,12355,NA,NA,NA,12355,NA,NA,NA
2020-06-30,12428,NA,NA,NA,12428,NA,NA,NA
2020-07-01,12561,NA,NA,NA,12561,NA,NA,NA
2020-07-02,12643,NA,NA,NA,12643,NA,NA,NA
2020-07-03,12730,NA,NA,NA,12730,NA,NA,NA
2020-07-04,12818,NA,NA,NA,12818,NA,NA,NA
2020-07-05,12887,NA,NA,NA,12887,NA,NA,NA
2020-07-06,12966,NA,NA,NA,12966,NA,NA,NA
2020-07-07,13063,NA,NA,NA,13063,NA,NA,NA
2020-07-08,13142,NA,NA,NA,13142,NA,NA,NA
2020-07-09,13226,NA,NA,NA,13226,NA,NA,NA
2020-07-10,13317,NA,NA,NA,13325,NA,NA,NA
2020-07-11,13393,NA,NA,NA,13405,NA,NA,NA
2020-07-12,13460,NA,NA,NA,13475,NA,NA,NA
2020-07-13,13522,NA,NA,NA,13545,NA,NA,NA
2020-07-14,13597,NA,NA,NA,13621,NA,NA,NA
2020-07-15,13693,NA,NA,NA,13722,NA,NA,NA
2020-07-16,13752,NA,NA,NA,13782,NA,NA,NA
2020-07-17,13819,NA,NA,NA,13850,NA,NA,NA
2020-07-18,13895,NA,NA,NA,13931,NA,NA,NA
2020-07-19,13954,NA,NA,NA,13995,NA,NA,NA
2020-07-20,14056,NA,NA,NA,14100,NA,NA,NA
2020-07-21,14121,NA,NA,NA,14161,NA,NA,NA
