"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,907,NA,NA,NA,907,NA,NA,NA
2020-04-12,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-19,3306,NA,NA,NA,3306,NA,NA,NA
2020-04-26,5064,NA,NA,NA,5064,NA,NA,NA
2020-05-03,6971,NA,NA,NA,6971,NA,NA,NA
2020-05-10,8849,NA,NA,NA,8849,NA,NA,NA
2020-05-17,10584,NA,NA,NA,10584,NA,NA,NA
2020-05-24,11976,NA,NA,NA,11976,NA,NA,NA
2020-05-31,13101,NA,NA,NA,13101,NA,NA,NA
2020-06-07,14162,NA,NA,NA,14162,NA,NA,NA
2020-06-14,15043,NA,NA,NA,15043,NA,NA,NA
2020-06-21,15842,NA,NA,NA,15842,NA,NA,NA
2020-06-28,16525,NA,NA,NA,16525,NA,NA,NA
2020-07-05,17313,NA,NA,NA,17313,NA,NA,NA
2020-07-12,18112,NA,NA,NA,18112,NA,NA,NA
2020-07-19,18912,NA,NA,NA,18912,NA,NA,NA
2020-07-26,19585,NA,NA,NA,19585,NA,NA,NA
2020-08-02,20093,NA,NA,NA,20093,NA,NA,NA
2020-08-09,20524,NA,NA,NA,20524,NA,NA,NA
2020-08-16,20943,NA,NA,NA,20943,NA,NA,NA
2020-08-23,21281,NA,NA,NA,21281,NA,NA,NA
2020-08-30,21561,NA,NA,NA,21561,NA,NA,NA
2020-09-06,21844,NA,NA,NA,21844,NA,NA,NA
2020-09-13,22094,NA,NA,NA,22094,NA,NA,NA
2020-09-20,22298,NA,NA,NA,22298,NA,NA,NA
2020-09-27,22468,NA,NA,NA,22468,NA,NA,NA
2020-10-04,22688,NA,NA,NA,22688,NA,NA,NA
2020-10-11,22897,NA,NA,NA,22897,NA,NA,NA
2020-10-18,23162,NA,NA,NA,23162,NA,NA,NA
2020-10-25,23460,NA,NA,NA,23460,NA,NA,NA
2020-11-01,23838,NA,NA,NA,23838,NA,NA,NA
2020-11-08,24185,NA,NA,NA,24185,NA,NA,NA
2020-11-15,24557,NA,NA,NA,24557,NA,NA,NA
2020-11-22,24966,NA,NA,NA,24966,NA,NA,NA
2020-11-29,25358,NA,NA,NA,25358,NA,NA,NA
2020-12-06,25879,NA,NA,NA,25879,NA,NA,NA
2020-12-13,26362,NA,NA,NA,26362,NA,NA,NA
2020-12-20,26795,NA,NA,NA,26795,NA,NA,NA
2020-12-27,27186,NA,NA,NA,27186,NA,NA,NA
2021-01-03,27634,NA,NA,NA,27634,NA,NA,NA
2021-01-10,28017,NA,NA,NA,28017,NA,NA,NA
2021-01-17,28358,NA,NA,NA,28358,NA,NA,NA
2021-01-24,28728,NA,NA,NA,28728,NA,NA,NA
