"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04503247129067,0.210623807915349,0.676779835277528,0.725453893715505,0.8954578519559,1.03041205768558,1.17830511866787,1.41486658272172,1.49746010956253,2020-01-19
22,29,1.03449808151747,0.206514857159665,0.667100769538925,0.720026331638852,0.88926561762568,1.02023823779301,1.16550133798147,1.39682461066861,1.48023016360672,2020-01-26
29,36,1.03184190464412,0.206076631838435,0.667342390961877,0.717790793159433,0.886408995546232,1.01823282582593,1.16243776500284,1.39317763477016,1.47353790731357,2020-02-02
36,43,0.916147202827896,0.19527474031939,0.575056625507228,0.622336860718558,0.777546625775515,0.902996582860416,1.03845221333275,1.2597459795374,1.33596025426452,2020-02-09
43,50,1.11585318386424,0.233839336907416,0.703806783451171,0.760980554111537,0.949996617852785,1.10025516671362,1.26348859074326,1.52489372449956,1.61594008634493,2020-02-16
50,57,1.60422229723835,0.243063493882908,1.16227063715375,1.22787330721719,1.43340087145738,1.59145341342993,1.76000172763656,2.02466990972578,2.11267630677781,2020-02-23
57,64,1.28515165045849,0.160359153514325,0.993148549538879,1.03611685288952,1.17392089373537,1.27650549632245,1.38828373873716,1.56182001576488,1.62293124455846,2020-03-01
64,71,1.03565384266191,0.120511141814342,0.813587679295938,0.845826570121337,0.950933661469443,1.03096730232785,1.11397459022123,1.24106757791198,1.28745462747525,2020-03-08
71,78,1.7558044241917,0.156027157155131,1.46460578952678,1.50763918333285,1.64805153058842,1.75076720848532,1.85829279614397,2.0204759071925,2.07482238985752,2020-03-15
78,85,1.64984845970587,0.126452057692956,1.42041097547669,1.45458022639511,1.56276331655904,1.64273461667875,1.73013677461112,1.86783086897269,1.91731373129497,2020-03-22
85,92,1.18012655207435,0.0640288154068656,1.0631308319572,1.08062274479785,1.13643284980198,1.17727037922791,1.22022211284158,1.28949513545222,1.31453149245174,2020-03-29
92,99,1.28259389992878,0.0528363242900167,1.18182519442309,1.19737611038382,1.24654813637562,1.28177114428508,1.3174695321095,1.37056638473364,1.3896866089192,2020-04-05
99,106,1.40292935262694,0.0621854170072904,1.28724410401722,1.30448928771548,1.36066114009096,1.4006129725193,1.44283689533577,1.50877690158971,1.53174405901587,2020-04-12
106,113,1.25116993528675,0.0464590143044983,1.16742095066127,1.17971316982594,1.21952648642495,1.24868400620841,1.27972113855201,1.33126541225034,1.35057525740669,2020-04-19
113,120,1.1717909734157,0.0326690544854889,1.11145483920074,1.12051342915995,1.14932845481862,1.1705947784146,1.19281498711979,1.22723755087998,1.23941377280019,2020-04-26
120,127,1.09397189684174,0.0254152525199813,1.04588937941229,1.0533796062265,1.07666612183708,1.09320442827241,1.11026469779032,1.13670602733853,1.14616081192916,2020-05-03
127,134,1.01276019279016,0.0198967365216138,0.974285260965681,0.980415889412351,0.999298923451348,1.01252174519605,1.02600262990139,1.0457069914265,1.05249119983526,2020-05-10
134,141,0.980724185786416,0.0188407931312187,0.944392160262559,0.950106486719692,0.968003567627494,0.980488735558085,0.993318140878677,1.0120051379596,1.01800121267691,2020-05-17
141,148,0.928055535783598,0.019268922985563,0.890799722343148,0.896466001653895,0.914928007072755,0.92798920762525,0.941013409795238,0.959946545095939,0.965979382250223,2020-05-24
148,155,0.911465736364603,0.0218642560588457,0.869023391630718,0.875625553480949,0.896710474980044,0.911453136775288,0.926176989870123,0.947702940562923,0.954587087692944,2020-05-31
155,162,0.956505383335171,0.0226777723708767,0.912285110117183,0.919284573374852,0.94115783833187,0.956404539726706,0.971728022890627,0.994118883922515,1.00122093933057,2020-06-07
