"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,907,NA,NA,NA,907,NA,NA,NA
2020-04-12,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-19,3306,NA,NA,NA,3306,NA,NA,NA
2020-04-26,5064,NA,NA,NA,5064,NA,NA,NA
2020-05-03,6971,NA,NA,NA,6971,NA,NA,NA
2020-05-10,8849,NA,NA,NA,8849,NA,NA,NA
2020-05-17,10584,NA,NA,NA,10584,NA,NA,NA
2020-05-24,11976,NA,NA,NA,11976,NA,NA,NA
2020-05-31,13101,NA,NA,NA,13101,NA,NA,NA
2020-06-07,14162,NA,NA,NA,14162,NA,NA,NA
2020-06-14,15043,NA,NA,NA,15043,NA,NA,NA
2020-06-21,15842,NA,NA,NA,15842,NA,NA,NA
2020-06-28,16526,NA,NA,NA,16526,NA,NA,NA
2020-07-05,17314,NA,NA,NA,17314,NA,NA,NA
2020-07-12,18113,NA,NA,NA,18113,NA,NA,NA
2020-07-19,18913,NA,NA,NA,18913,NA,NA,NA
2020-07-26,19586,NA,NA,NA,19586,NA,NA,NA
2020-08-02,20094,NA,NA,NA,20094,NA,NA,NA
2020-08-09,20525,NA,NA,NA,20525,NA,NA,NA
2020-08-16,20944,NA,NA,NA,20944,NA,NA,NA
2020-08-23,21283,NA,NA,NA,21283,NA,NA,NA
2020-08-30,21563,NA,NA,NA,21563,NA,NA,NA
2020-09-06,21845,NA,NA,NA,21845,NA,NA,NA
2020-09-13,22095,NA,NA,NA,22095,NA,NA,NA
2020-09-20,22299,NA,NA,NA,22299,NA,NA,NA
2020-09-27,22469,NA,NA,NA,22469,NA,NA,NA
2020-10-04,22689,NA,NA,NA,22689,NA,NA,NA
2020-10-11,22898,NA,NA,NA,22898,NA,NA,NA
2020-10-18,23163,NA,NA,NA,23163,NA,NA,NA
2020-10-25,23461,NA,NA,NA,23461,NA,NA,NA
2020-11-01,23839,NA,NA,NA,23839,NA,NA,NA
2020-11-08,24186,NA,NA,NA,24186,NA,NA,NA
2020-11-15,24558,NA,NA,NA,24558,NA,NA,NA
2020-11-22,24967,NA,NA,NA,24967,NA,NA,NA
2020-11-29,25359,NA,NA,NA,25359,NA,NA,NA
2020-12-06,25880,NA,NA,NA,25880,NA,NA,NA
2020-12-13,26363,NA,NA,NA,26363,NA,NA,NA
2020-12-20,26796,NA,NA,NA,26796,NA,NA,NA
2020-12-27,27187,NA,NA,NA,27187,NA,NA,NA
2021-01-03,27637,NA,NA,NA,27637,NA,NA,NA
2021-01-10,28022,NA,NA,NA,28022,NA,NA,NA
2021-01-17,28366,NA,NA,NA,28366,NA,NA,NA
2021-01-24,28739,NA,NA,NA,28739,NA,NA,NA
