"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48065687025851,0.290033247233748,0.97500735305878,1.04407824764086,1.27539146791128,1.45874382307182,1.66132362933769,1.99437644456763,2.11053822487778,2020-01-12
15,22,0.996972793571803,0.183195677838089,0.672525193113746,0.716462925109803,0.868265215406569,0.985779251709844,1.11281854212429,1.3167787176004,1.38951112374238,2020-01-19
22,29,0.936771929872911,0.188497199237664,0.60310402644814,0.648472170696014,0.804311357734083,0.924599710874335,1.05536461848259,1.26694601017635,1.34092788668076,2020-01-26
29,36,1.0296097103186,0.20625482845341,0.667497511208049,0.715760790604822,0.8854233483885,1.01476456984578,1.16000481738921,1.38960654953555,1.47177545217405,2020-02-02
36,43,1.03084200174725,0.205000782086517,0.668510813288651,0.718332410353408,0.885530578080814,1.01880585871133,1.15969224571118,1.38783189047514,1.46921613083324,2020-02-09
43,50,1.07528731709277,0.211513587944926,0.70291565070537,0.753827610582446,0.925403907550404,1.06203448289006,1.20953085077744,1.443767385575,1.5285742023992,2020-02-16
50,57,1.55641326913086,0.232381426722006,1.13446879756645,1.19380307955351,1.39488086708548,1.54526566548188,1.705579221696,1.95865922383273,2.04238943799682,2020-02-23
57,64,1.27941213813133,0.158197622957621,0.989123618750623,1.0320970014377,1.16927484792923,1.27234502254279,1.38249534190051,1.55053709262777,1.61077239817257,2020-03-01
64,71,1.03287340572231,0.120173980417442,0.811551630485501,0.842779213174824,0.949543140301159,1.0283171204904,1.11053766314698,1.2381822988918,1.28238439654143,2020-03-08
71,78,1.77172460305849,0.158656025793931,1.47494952019962,1.51876461715178,1.6627205249589,1.76587556092441,1.87664347042036,2.04047077526709,2.09678715168733,2020-03-15
78,85,1.64798320328885,0.128336817938176,1.41507512979961,1.45025062081225,1.55889349325408,1.64093195951934,1.72989176681539,1.87001705633661,1.92113961309978,2020-03-22
85,92,1.18555770737483,0.064612811983171,1.06777531930947,1.08497411892541,1.14081783209531,1.18270386284929,1.22708012677346,1.29527236009084,1.32118230055532,2020-03-29
92,99,1.27939009283826,0.0530656936746119,1.17791351843686,1.19413024527065,1.24273956227132,1.27822124204535,1.3145371449182,1.36877772237153,1.38641082515197,2020-04-05
99,106,1.40609091792228,0.0641513864558991,1.28621137409355,1.30394795415575,1.36161399265452,1.40408971689935,1.44812648761399,1.51509553905,1.53733608953831,2020-04-12
106,113,1.25172934371556,0.0477506181295125,1.16451774589867,1.17746894898776,1.21879551555229,1.24945020088662,1.28202776281447,1.33439221331758,1.35311699868163,2020-04-19
113,120,1.17224851020083,0.0329849317240401,1.11083689130391,1.12001655950454,1.14967740101505,1.17111719505045,1.19327934421764,1.22850657596291,1.2402137789021,2020-04-26
120,127,1.0966219028058,0.0258277290689108,1.0481558113327,1.05547353747103,1.07903113834072,1.09586725284425,1.11348088513711,1.14010867551857,1.14930641120055,2020-05-03
127,134,1.01537388014643,0.0197067342822179,0.977454999090688,0.983480297884686,1.00207513217519,1.01507718686231,1.02853696746315,1.04813850807054,1.05489376013324,2020-05-10
134,141,0.972687296641833,0.0185474371941474,0.936644895290122,0.942306983022364,0.960008776900406,0.972578010151468,0.985075611858177,1.00340874858644,1.00960255870265,2020-05-17
