"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,59,NA,NA,NA,59,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,90,NA,NA,NA,90,NA,NA,NA
2020-03-28,95,NA,NA,NA,95,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,128,NA,NA,NA,128,NA,NA,NA
2020-04-01,139,NA,NA,NA,139,NA,NA,NA
2020-04-02,148,NA,NA,NA,148,NA,NA,NA
2020-04-03,167,NA,NA,NA,167,NA,NA,NA
2020-04-04,191,NA,NA,NA,191,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-06,233,NA,NA,NA,233,NA,NA,NA
2020-04-07,266,NA,NA,NA,266,NA,NA,NA
2020-04-08,291,NA,NA,NA,291,NA,NA,NA
2020-04-09,316,NA,NA,NA,316,NA,NA,NA
2020-04-10,348,NA,NA,NA,348,NA,NA,NA
2020-04-11,381,NA,NA,NA,381,NA,NA,NA
2020-04-12,426,NA,NA,NA,426,NA,NA,NA
2020-04-13,475,NA,NA,NA,475,NA,NA,NA
2020-04-14,526,NA,NA,NA,526,NA,NA,NA
2020-04-15,566,NA,NA,NA,566,NA,NA,NA
2020-04-16,622,NA,NA,NA,622,NA,NA,NA
2020-04-17,673,NA,NA,NA,673,NA,NA,NA
2020-04-18,739,NA,NA,NA,739,NA,NA,NA
2020-04-19,800,NA,NA,NA,800,NA,NA,NA
2020-04-20,861,NA,NA,NA,861,NA,NA,NA
2020-04-21,943,NA,NA,NA,943,NA,NA,NA
2020-04-22,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-23,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-24,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-25,1317,NA,NA,NA,1317,NA,NA,NA
2020-04-26,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-27,1526,NA,NA,NA,1526,NA,NA,NA
2020-04-28,1629,NA,NA,NA,1629,NA,NA,NA
2020-04-29,1733,NA,NA,NA,1733,NA,NA,NA
2020-04-30,1850,NA,NA,NA,1850,NA,NA,NA
2020-05-01,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-02,2093,NA,NA,NA,2093,NA,NA,NA
2020-05-03,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-04,2374,NA,NA,NA,2374,NA,NA,NA
2020-05-05,2522,NA,NA,NA,2522,NA,NA,NA
2020-05-06,2666,NA,NA,NA,2666,NA,NA,NA
2020-05-07,2798,NA,NA,NA,2798,NA,NA,NA
2020-05-08,2945,NA,NA,NA,2945,NA,NA,NA
