"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,411,NA,NA,NA,411,NA,NA,NA
2020-04-26,875,NA,NA,NA,875,NA,NA,NA
2020-05-03,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-10,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-17,3115,NA,NA,NA,3115,NA,NA,NA
2020-05-24,3869,NA,NA,NA,3869,NA,NA,NA
2020-05-31,4540,NA,NA,NA,4540,NA,NA,NA
2020-06-07,5033,NA,NA,NA,5033,NA,NA,NA
2020-06-14,5471,NA,NA,NA,5471,NA,NA,NA
2020-06-21,5823,NA,NA,NA,5823,NA,NA,NA
2020-06-28,6162,NA,NA,NA,6162,NA,NA,NA
2020-07-05,6474,NA,NA,NA,6474,NA,NA,NA
2020-07-12,6741,NA,NA,NA,6741,NA,NA,NA
2020-07-19,7041,NA,NA,NA,7041,NA,NA,NA
2020-07-26,7322,NA,NA,NA,7322,NA,NA,NA
2020-08-02,7614,NA,NA,NA,7614,NA,NA,NA
2020-08-09,7829,NA,NA,NA,7829,NA,NA,NA
2020-08-16,8033,NA,NA,NA,8033,NA,NA,NA
2020-08-23,8208,NA,NA,NA,8208,NA,NA,NA
2020-08-30,8321,NA,NA,NA,8321,NA,NA,NA
2020-09-06,8442,NA,NA,NA,8442,NA,NA,NA
2020-09-13,8550,NA,NA,NA,8550,NA,NA,NA
2020-09-20,8623,NA,NA,NA,8623,NA,NA,NA
2020-09-27,8703,NA,NA,NA,8703,NA,NA,NA
2020-10-04,8771,NA,NA,NA,8771,NA,NA,NA
2020-10-11,8814,NA,NA,NA,8814,NA,NA,NA
2020-10-18,8875,NA,NA,NA,8874,NA,NA,NA
2020-10-25,8934,NA,NA,NA,8930,NA,NA,NA
2020-11-01,8996,NA,NA,NA,8982,NA,NA,NA
2020-11-08,9060,NA,NA,NA,9027,NA,NA,NA
2020-11-15,9153,NA,NA,NA,9082,NA,NA,NA
2020-11-22,9263,NA,NA,NA,9127,NA,NA,NA
2020-11-29,9366,9366,9272,9508,9139,9139,9139,9139
2020-12-06,NA,9476,9353,9659,NA,9140,9139,9140
