"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,107,NA,NA,NA,107,NA,NA,NA
2020-03-22,275,NA,NA,NA,275,NA,NA,NA
2020-03-29,471,NA,NA,NA,471,NA,NA,NA
2020-04-05,988,NA,NA,NA,988,NA,NA,NA
2020-04-12,1963,NA,NA,NA,1963,NA,NA,NA
2020-04-19,3296,NA,NA,NA,3296,NA,NA,NA
2020-04-26,4977,NA,NA,NA,4977,NA,NA,NA
2020-05-03,6826,NA,NA,NA,6826,NA,NA,NA
2020-05-10,8649,NA,NA,NA,8649,NA,NA,NA
2020-05-17,10322,NA,NA,NA,10322,NA,NA,NA
2020-05-24,11650,NA,NA,NA,11650,NA,NA,NA
2020-05-31,12748,NA,NA,NA,12748,NA,NA,NA
2020-06-07,13793,NA,NA,NA,13793,NA,NA,NA
2020-06-14,14654,NA,NA,NA,14654,NA,NA,NA
2020-06-21,15432,NA,NA,NA,15432,NA,NA,NA
2020-06-28,16095,NA,NA,NA,16095,NA,NA,NA
2020-07-05,16873,NA,NA,NA,16873,NA,NA,NA
2020-07-12,17633,NA,NA,NA,17633,NA,NA,NA
2020-07-19,18388,NA,NA,NA,18388,NA,NA,NA
2020-07-26,19024,NA,NA,NA,19024,NA,NA,NA
2020-08-02,19491,NA,NA,NA,19491,NA,NA,NA
2020-08-09,19883,NA,NA,NA,19883,NA,NA,NA
2020-08-16,20254,NA,NA,NA,20254,NA,NA,NA
2020-08-23,20530,NA,NA,NA,20530,NA,NA,NA
2020-08-30,20771,NA,NA,NA,20771,NA,NA,NA
2020-09-06,21005,NA,NA,NA,21005,NA,NA,NA
2020-09-13,21219,NA,NA,NA,21219,NA,NA,NA
2020-09-20,21393,NA,NA,NA,21393,NA,NA,NA
2020-09-27,21531,NA,NA,NA,21531,NA,NA,NA
2020-10-04,21715,NA,NA,NA,21715,NA,NA,NA
2020-10-11,21891,NA,NA,NA,21891,NA,NA,NA
2020-10-18,22110,NA,NA,NA,22110,NA,NA,NA
2020-10-25,22368,NA,NA,NA,22368,NA,NA,NA
2020-11-01,22666,NA,NA,NA,22666,NA,NA,NA
2020-11-08,22948,NA,NA,NA,22948,NA,NA,NA
2020-11-15,23248,NA,NA,NA,23248,NA,NA,NA
2020-11-22,23563,NA,NA,NA,23563,NA,NA,NA
2020-11-29,23865,NA,NA,NA,23865,NA,NA,NA
2020-12-06,24236,NA,NA,NA,24236,NA,NA,NA
2020-12-13,24572,NA,NA,NA,24572,NA,NA,NA
2020-12-20,24868,NA,NA,NA,24868,NA,NA,NA
2020-12-27,25146,NA,NA,NA,25146,NA,NA,NA
2021-01-03,25470,NA,NA,NA,25470,NA,NA,NA
2021-01-10,25785,NA,NA,NA,25785,NA,NA,NA
2021-01-17,26016,NA,NA,NA,26016,NA,NA,NA
2021-01-24,26254,NA,NA,NA,26254,NA,NA,NA
2021-01-31,26469,NA,NA,NA,26469,NA,NA,NA
2021-02-07,26728,NA,NA,NA,26728,NA,NA,NA
2021-02-14,26998,NA,NA,NA,26998,NA,NA,NA
2021-02-21,27314,NA,NA,NA,27314,NA,NA,NA
2021-02-28,27673,NA,NA,NA,27673,NA,NA,NA
2021-03-07,28181,NA,NA,NA,28181,NA,NA,NA
2021-03-14,28717,NA,NA,NA,28693,NA,NA,NA
2021-03-21,29209,NA,NA,NA,29133,NA,NA,NA
2021-03-28,29640,NA,NA,NA,29484,NA,NA,NA
2021-04-04,30046,NA,NA,NA,29783,NA,NA,NA
2021-04-11,30426,NA,NA,NA,30028,NA,NA,NA
2021-04-18,30761,NA,NA,NA,30206,NA,NA,NA
2021-04-25,31070,NA,NA,NA,30321,NA,NA,NA
2021-05-02,31380,NA,NA,NA,30369,NA,NA,NA
2021-05-09,31686,31686,31365,32058,30371,30371,30371,30371
2021-05-16,NA,32000,31607,32455,NA,30374,30373,30375
