"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,30,NA,NA,NA,30,NA,NA,NA
2020-04-04,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-06,64,NA,NA,NA,64,NA,NA,NA
2020-04-07,80,NA,NA,NA,80,NA,NA,NA
2020-04-08,93,NA,NA,NA,93,NA,NA,NA
2020-04-09,103,NA,NA,NA,103,NA,NA,NA
2020-04-10,123,NA,NA,NA,123,NA,NA,NA
2020-04-11,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-13,194,NA,NA,NA,194,NA,NA,NA
2020-04-14,224,NA,NA,NA,224,NA,NA,NA
2020-04-15,250,NA,NA,NA,250,NA,NA,NA
2020-04-16,275,NA,NA,NA,275,NA,NA,NA
2020-04-17,308,NA,NA,NA,308,NA,NA,NA
2020-04-18,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,401,NA,NA,NA,401,NA,NA,NA
2020-04-20,438,NA,NA,NA,438,NA,NA,NA
2020-04-21,495,NA,NA,NA,495,NA,NA,NA
2020-04-22,549,NA,NA,NA,549,NA,NA,NA
2020-04-23,620,NA,NA,NA,620,NA,NA,NA
2020-04-24,699,NA,NA,NA,699,NA,NA,NA
2020-04-25,766,NA,NA,NA,766,NA,NA,NA
2020-04-26,847,NA,NA,NA,847,NA,NA,NA
2020-04-27,924,NA,NA,NA,924,NA,NA,NA
2020-04-28,984,NA,NA,NA,984,NA,NA,NA
2020-04-29,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-30,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-01,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-02,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-03,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-04,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-05,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-06,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-07,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-08,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-09,2058,NA,NA,NA,2058,NA,NA,NA
2020-05-10,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-11,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-12,2379,NA,NA,NA,2379,NA,NA,NA
2020-05-13,2492,NA,NA,NA,2492,NA,NA,NA
2020-05-14,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-15,2762,NA,NA,NA,2762,NA,NA,NA
2020-05-16,2892,NA,NA,NA,2892,NA,NA,NA
2020-05-17,3006,NA,NA,NA,3006,NA,NA,NA
2020-05-18,3115,NA,NA,NA,3115,NA,NA,NA
2020-05-19,3235,NA,NA,NA,3235,NA,NA,NA
2020-05-20,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-21,3449,NA,NA,NA,3449,NA,NA,NA
2020-05-22,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-23,3640,NA,NA,NA,3640,NA,NA,NA
2020-05-24,3731,NA,NA,NA,3731,NA,NA,NA
2020-05-25,3841,NA,NA,NA,3841,NA,NA,NA
2020-05-26,3922,NA,NA,NA,3922,NA,NA,NA
2020-05-27,4013,NA,NA,NA,4013,NA,NA,NA
2020-05-28,4098,NA,NA,NA,4098,NA,NA,NA
2020-05-29,4192,NA,NA,NA,4192,NA,NA,NA
2020-05-30,4302,NA,NA,NA,4302,NA,NA,NA
2020-05-31,4373,NA,NA,NA,4373,NA,NA,NA
2020-06-01,4445,NA,NA,NA,4445,NA,NA,NA
2020-06-02,4521,NA,NA,NA,4521,NA,NA,NA
2020-06-03,4585,NA,NA,NA,4585,NA,NA,NA
2020-06-04,4653,NA,NA,NA,4653,NA,NA,NA
2020-06-05,4712,NA,NA,NA,4712,NA,NA,NA
2020-06-06,4779,NA,NA,NA,4779,NA,NA,NA
2020-06-07,4836,NA,NA,NA,4836,NA,NA,NA
2020-06-08,4887,NA,NA,NA,4887,NA,NA,NA
2020-06-09,4940,NA,NA,NA,4940,NA,NA,NA
2020-06-10,5006,NA,NA,NA,5006,NA,NA,NA
2020-06-11,5079,NA,NA,NA,5079,NA,NA,NA
2020-06-12,5136,NA,NA,NA,5136,NA,NA,NA
2020-06-13,5199,NA,NA,NA,5199,NA,NA,NA
2020-06-14,5248,NA,NA,NA,5248,NA,NA,NA
2020-06-15,5295,NA,NA,NA,5295,NA,NA,NA
2020-06-16,5342,NA,NA,NA,5342,NA,NA,NA
2020-06-17,5391,NA,NA,NA,5391,NA,NA,NA
2020-06-18,5438,NA,NA,NA,5438,NA,NA,NA
2020-06-19,5482,NA,NA,NA,5482,NA,NA,NA
2020-06-20,5538,NA,NA,NA,5538,NA,NA,NA
2020-06-21,5586,NA,NA,NA,5586,NA,NA,NA
2020-06-22,5638,NA,NA,NA,5638,NA,NA,NA
2020-06-23,5684,NA,NA,NA,5684,NA,NA,NA
2020-06-24,5742,NA,NA,NA,5742,NA,NA,NA
2020-06-25,5783,NA,NA,NA,5783,NA,NA,NA
2020-06-26,5831,NA,NA,NA,5831,NA,NA,NA
2020-06-27,5862,NA,NA,NA,5862,NA,NA,NA
2020-06-28,5902,NA,NA,NA,5902,NA,NA,NA
2020-06-29,5942,NA,NA,NA,5942,NA,NA,NA
2020-06-30,5990,NA,NA,NA,5990,NA,NA,NA
2020-07-01,6013,NA,NA,NA,6013,NA,NA,NA
2020-07-02,6053,NA,NA,NA,6053,NA,NA,NA
2020-07-03,6089,NA,NA,NA,6089,NA,NA,NA
2020-07-04,6138,NA,NA,NA,6138,NA,NA,NA
2020-07-05,6187,NA,NA,NA,6187,NA,NA,NA
2020-07-06,6208,NA,NA,NA,6208,NA,NA,NA
2020-07-07,6238,NA,NA,NA,6238,NA,NA,NA
2020-07-08,6277,NA,NA,NA,6277,NA,NA,NA
2020-07-09,6306,NA,NA,NA,6306,NA,NA,NA
2020-07-10,6347,NA,NA,NA,6347,NA,NA,NA
2020-07-11,6384,NA,NA,NA,6384,NA,NA,NA
2020-07-12,6430,NA,NA,NA,6430,NA,NA,NA
2020-07-13,6465,NA,NA,NA,6465,NA,NA,NA
2020-07-14,6506,NA,NA,NA,6506,NA,NA,NA
2020-07-15,6539,NA,NA,NA,6539,NA,NA,NA
2020-07-16,6576,NA,NA,NA,6576,NA,NA,NA
2020-07-17,6624,NA,NA,NA,6624,NA,NA,NA
2020-07-18,6676,NA,NA,NA,6676,NA,NA,NA
2020-07-19,6715,NA,NA,NA,6715,NA,NA,NA
2020-07-20,6747,NA,NA,NA,6747,NA,NA,NA
2020-07-21,6783,NA,NA,NA,6783,NA,NA,NA
2020-07-22,6810,NA,NA,NA,6810,NA,NA,NA
2020-07-23,6843,NA,NA,NA,6843,NA,NA,NA
2020-07-24,6878,NA,NA,NA,6878,NA,NA,NA
2020-07-25,6923,NA,NA,NA,6924,NA,NA,NA
2020-07-26,6965,NA,NA,NA,6966,NA,NA,NA
2020-07-27,6994,NA,NA,NA,6995,NA,NA,NA
2020-07-28,7023,NA,NA,NA,7024,NA,NA,NA
2020-07-29,7055,NA,NA,NA,7057,NA,NA,NA
2020-07-30,7084,NA,NA,NA,7086,NA,NA,NA
2020-07-31,7124,NA,NA,NA,7129,NA,NA,NA
2020-08-01,7172,NA,NA,NA,7179,NA,NA,NA
2020-08-02,7215,NA,NA,NA,7223,NA,NA,NA
2020-08-03,7238,NA,NA,NA,7246,NA,NA,NA
2020-08-04,7270,NA,NA,NA,7278,NA,NA,NA
2020-08-05,7297,NA,NA,NA,7305,NA,NA,NA
2020-08-06,7326,NA,NA,NA,7332,NA,NA,NA
2020-08-07,7345,NA,NA,NA,7349,NA,NA,NA
2020-08-08,7372,NA,NA,NA,7374,NA,NA,NA
2020-08-09,7399,NA,NA,NA,7401,NA,NA,NA
2020-08-10,7433,NA,NA,NA,7434,NA,NA,NA
2020-08-11,7454,NA,NA,NA,7454,NA,NA,NA
2020-08-12,7474,NA,NA,NA,7474,NA,NA,NA
2020-08-13,7491,NA,NA,NA,7492,NA,NA,NA
2020-08-14,7514,NA,NA,NA,7514,NA,NA,NA
2020-08-15,7525,NA,NA,NA,7523,NA,NA,NA
2020-08-16,7546,NA,NA,NA,7538,NA,NA,NA
2020-08-17,7571,NA,NA,NA,7558,NA,NA,NA
2020-08-18,7587,NA,NA,NA,7570,NA,NA,NA
2020-08-19,7607,NA,NA,NA,7585,NA,NA,NA
2020-08-20,7631,NA,NA,NA,7601,NA,NA,NA
2020-08-21,7654,NA,NA,NA,7617,NA,NA,NA
2020-08-22,7672,NA,NA,NA,7627,NA,NA,NA
2020-08-23,7694,NA,NA,NA,7643,NA,NA,NA
2020-08-24,7710,NA,NA,NA,7651,NA,NA,NA
2020-08-25,7731,NA,NA,NA,7661,NA,NA,NA
2020-08-26,7751,NA,NA,NA,7672,NA,NA,NA
2020-08-27,7770,NA,NA,NA,7681,NA,NA,NA
2020-08-28,7786,NA,NA,NA,7683,NA,NA,NA
2020-08-29,7805,NA,NA,NA,7693,NA,NA,NA
2020-08-30,7826,NA,NA,NA,7702,NA,NA,NA
2020-08-31,7846,7846,7705,8058,7705,7705,7705,7705
2020-09-01,NA,7864,7715,8089,NA,7716,7711,7724
2020-09-02,NA,7884,7725,8122,NA,7727,7716,7743
2020-09-03,NA,7903,7735,8155,NA,7737,7722,7760
2020-09-04,NA,7923,7745,8188,NA,7746,7726,7776
2020-09-05,NA,7942,7756,8221,NA,7755,7731,7791
2020-09-06,NA,7962,7766,8255,NA,7762,7734,7803
2020-09-07,NA,7981,7776,8289,NA,7768,7738,7814
2020-09-08,NA,8001,7786,8322,NA,7773,7740,7823
2020-09-09,NA,8021,7796,8356,NA,7777,7742,7829
2020-09-10,NA,8040,7806,8390,NA,7780,7744,7834
2020-09-11,NA,8060,7816,8425,NA,7782,7745,7837
2020-09-12,NA,8080,7826,8459,NA,7783,7745,7838
