"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,217,NA,NA,NA,217,NA,NA,NA
2020-04-12,432,NA,NA,NA,432,NA,NA,NA
2020-04-19,810,NA,NA,NA,810,NA,NA,NA
2020-04-26,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-03,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-10,3317,NA,NA,NA,3317,NA,NA,NA
2020-05-17,4426,NA,NA,NA,4426,NA,NA,NA
2020-05-24,5449,NA,NA,NA,5449,NA,NA,NA
2020-05-31,6376,NA,NA,NA,6376,NA,NA,NA
2020-06-07,7074,NA,NA,NA,7074,NA,NA,NA
2020-06-14,7711,NA,NA,NA,7711,NA,NA,NA
2020-06-21,8249,NA,NA,NA,8249,NA,NA,NA
2020-06-28,8767,NA,NA,NA,8767,NA,NA,NA
2020-07-05,9238,NA,NA,NA,9238,NA,NA,NA
2020-07-12,9651,NA,NA,NA,9651,NA,NA,NA
2020-07-19,10113,NA,NA,NA,10113,NA,NA,NA
2020-07-26,10547,NA,NA,NA,10547,NA,NA,NA
2020-08-02,11021,NA,NA,NA,11021,NA,NA,NA
2020-08-09,11402,NA,NA,NA,11402,NA,NA,NA
2020-08-16,11765,NA,NA,NA,11765,NA,NA,NA
2020-08-23,12083,NA,NA,NA,12083,NA,NA,NA
2020-08-30,12364,NA,NA,NA,12364,NA,NA,NA
2020-09-06,12646,NA,NA,NA,12646,NA,NA,NA
2020-09-13,12882,NA,NA,NA,12882,NA,NA,NA
2020-09-20,13084,NA,NA,NA,13084,NA,NA,NA
2020-09-27,13280,NA,NA,NA,13280,NA,NA,NA
2020-10-04,13451,NA,NA,NA,13451,NA,NA,NA
2020-10-11,13604,NA,NA,NA,13604,NA,NA,NA
2020-10-18,13757,NA,NA,NA,13757,NA,NA,NA
2020-10-25,13914,NA,NA,NA,13914,NA,NA,NA
2020-11-01,14087,NA,NA,NA,14087,NA,NA,NA
2020-11-08,14272,NA,NA,NA,14272,NA,NA,NA
2020-11-15,14486,NA,NA,NA,14486,NA,NA,NA
2020-11-22,14705,NA,NA,NA,14705,NA,NA,NA
2020-11-29,14952,NA,NA,NA,14952,NA,NA,NA
2020-12-06,15204,NA,NA,NA,15204,NA,NA,NA
2020-12-13,15479,NA,NA,NA,15479,NA,NA,NA
2020-12-20,15749,NA,NA,NA,15749,NA,NA,NA
2020-12-27,16004,NA,NA,NA,16004,NA,NA,NA
2021-01-03,16285,NA,NA,NA,16285,NA,NA,NA
2021-01-10,16572,NA,NA,NA,16572,NA,NA,NA
2021-01-17,16833,NA,NA,NA,16833,NA,NA,NA
2021-01-24,17140,NA,NA,NA,17140,NA,NA,NA
2021-01-31,17403,NA,NA,NA,17403,NA,NA,NA
2021-02-07,17664,NA,NA,NA,17664,NA,NA,NA
2021-02-14,17917,NA,NA,NA,17917,NA,NA,NA
2021-02-21,18175,NA,NA,NA,18175,NA,NA,NA
2021-02-28,18409,NA,NA,NA,18409,NA,NA,NA
2021-03-07,18739,NA,NA,NA,18739,NA,NA,NA
2021-03-14,19181,NA,NA,NA,19181,NA,NA,NA
2021-03-21,19632,NA,NA,NA,19632,NA,NA,NA
2021-03-28,20170,NA,NA,NA,20170,NA,NA,NA
2021-04-04,20680,NA,NA,NA,20680,NA,NA,NA
2021-04-11,21141,NA,NA,NA,21141,NA,NA,NA
2021-04-18,21633,NA,NA,NA,21633,NA,NA,NA
2021-04-25,22104,NA,NA,NA,22104,NA,NA,NA
2021-05-02,22499,NA,NA,NA,22499,NA,NA,NA
2021-05-09,22865,NA,NA,NA,22865,NA,NA,NA
2021-05-16,23185,NA,NA,NA,23185,NA,NA,NA
2021-05-23,23473,NA,NA,NA,23473,NA,NA,NA
2021-05-30,23772,NA,NA,NA,23772,NA,NA,NA
2021-06-06,24060,NA,NA,NA,24060,NA,NA,NA
2021-06-13,24284,NA,NA,NA,24284,NA,NA,NA
2021-06-20,24505,NA,NA,NA,24492,NA,NA,NA
2021-06-27,24701,NA,NA,NA,24663,NA,NA,NA
2021-07-04,24845,NA,NA,NA,24778,NA,NA,NA
2021-07-11,24951,NA,NA,NA,24855,NA,NA,NA
2021-07-18,25080,NA,NA,NA,24945,NA,NA,NA
2021-07-25,25191,NA,NA,NA,25014,NA,NA,NA
2021-08-01,25300,NA,NA,NA,25073,NA,NA,NA
2021-08-08,25406,NA,NA,NA,25118,NA,NA,NA
2021-08-15,25494,25494,25354,25674,25128,25128,25128,25128
2021-08-22,NA,25595,25431,25804,NA,25128,25128,25128
