"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,429,NA,NA,NA,429,NA,NA,NA
2020-04-19,806,NA,NA,NA,806,NA,NA,NA
2020-04-26,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-03,2239,NA,NA,NA,2239,NA,NA,NA
2020-05-10,3280,NA,NA,NA,3280,NA,NA,NA
2020-05-17,4363,NA,NA,NA,4363,NA,NA,NA
2020-05-24,5369,NA,NA,NA,5369,NA,NA,NA
2020-05-31,6287,NA,NA,NA,6287,NA,NA,NA
2020-06-07,6978,NA,NA,NA,6978,NA,NA,NA
2020-06-14,7605,NA,NA,NA,7605,NA,NA,NA
2020-06-21,8138,NA,NA,NA,8138,NA,NA,NA
2020-06-28,8654,NA,NA,NA,8654,NA,NA,NA
2020-07-05,9116,NA,NA,NA,9116,NA,NA,NA
2020-07-12,9516,NA,NA,NA,9516,NA,NA,NA
2020-07-19,9987,NA,NA,NA,9987,NA,NA,NA
2020-07-26,10408,NA,NA,NA,10408,NA,NA,NA
2020-08-02,10876,NA,NA,NA,10876,NA,NA,NA
2020-08-09,11244,NA,NA,NA,11244,NA,NA,NA
2020-08-16,11601,NA,NA,NA,11601,NA,NA,NA
2020-08-23,11904,NA,NA,NA,11904,NA,NA,NA
2020-08-30,12171,NA,NA,NA,12171,NA,NA,NA
2020-09-06,12430,NA,NA,NA,12430,NA,NA,NA
2020-09-13,12641,NA,NA,NA,12641,NA,NA,NA
2020-09-20,12824,NA,NA,NA,12824,NA,NA,NA
2020-09-27,13006,NA,NA,NA,13006,NA,NA,NA
2020-10-04,13163,NA,NA,NA,13163,NA,NA,NA
2020-10-11,13300,NA,NA,NA,13300,NA,NA,NA
2020-10-18,13434,NA,NA,NA,13434,NA,NA,NA
2020-10-25,13564,NA,NA,NA,13564,NA,NA,NA
2020-11-01,13709,NA,NA,NA,13709,NA,NA,NA
2020-11-08,13863,NA,NA,NA,13863,NA,NA,NA
2020-11-15,14045,NA,NA,NA,14045,NA,NA,NA
2020-11-22,14220,NA,NA,NA,14220,NA,NA,NA
2020-11-29,14409,NA,NA,NA,14409,NA,NA,NA
2020-12-06,14608,NA,NA,NA,14608,NA,NA,NA
2020-12-13,14826,NA,NA,NA,14826,NA,NA,NA
2020-12-20,15026,NA,NA,NA,15026,NA,NA,NA
2020-12-27,15207,NA,NA,NA,15207,NA,NA,NA
2021-01-03,15417,NA,NA,NA,15417,NA,NA,NA
2021-01-10,15634,NA,NA,NA,15623,NA,NA,NA
2021-01-17,15854,NA,NA,NA,15813,NA,NA,NA
2021-01-24,16133,NA,NA,NA,16015,NA,NA,NA
2021-01-31,16384,NA,NA,NA,16168,NA,NA,NA
2021-02-07,16648,NA,NA,NA,16315,NA,NA,NA
2021-02-14,16872,NA,NA,NA,16417,NA,NA,NA
2021-02-21,17120,NA,NA,NA,16502,NA,NA,NA
2021-02-28,17441,NA,NA,NA,16570,NA,NA,NA
2021-03-07,17871,17871,17516,18337,16610,16610,16610,16610
2021-03-14,NA,18242,17799,18832,NA,16610,16610,16610
