"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09852440308747,0.366932426782931,0.503904879079281,0.571382281974449,0.832776081444761,1.05802277500581,1.3195584418904,1.76282663666979,1.92326537025615,2020-05-24
57,64,1.43129069739849,0.412062840868004,0.739909250551463,0.827246426939846,1.13744144768029,1.39351647019568,1.68253691560185,2.16937458624296,2.3469522452789,2020-05-31
64,71,1.49117558571515,0.331015156923704,0.92105338985158,0.996574682771378,1.2556182664845,1.46511067856198,1.69966644838744,2.07680627586424,2.20970568695685,2020-06-07
71,78,1.11735209112052,0.223808594372957,0.723073469704887,0.777070887072294,0.959597804424868,1.10260725164631,1.25872049193619,1.50804639592238,1.59859173016496,2020-06-14
78,85,1.17344107958871,0.218705295066811,0.786711040421005,0.83880968852192,1.0197122671132,1.15992862883622,1.31295807597136,1.55512010594511,1.63690429420615,2020-06-21
85,92,1.08494181705868,0.189995210282562,0.744493882673967,0.790869688467909,0.951368817867567,1.0731907258963,1.20728079203,1.41533687120841,1.48683847809316,2020-06-28
92,99,1.11174877541113,0.185625785035695,0.78055222724341,0.82545698331881,0.981371613721513,1.10164506713086,1.230100146208,1.43269793955898,1.50316486363715,2020-07-05
99,106,1.21528828724167,0.178480713258855,0.892051252834778,0.939661803709832,1.0903434030025,1.20571597227998,1.3304954035725,1.52361826414994,1.58970497093731,2020-07-12
106,113,1.1288862681639,0.149710828429184,0.856475290054947,0.896035433738629,1.02391180842782,1.12082620771126,1.22561031014001,1.38580872723663,1.44048190180409,2020-07-19
113,120,1.01827652004035,0.134112858062633,0.770701043703071,0.806988397227454,0.925717916239841,1.01233901024986,1.10579962060864,1.24768508790231,1.29736373678068,2020-07-26
120,127,0.979484873495917,0.132955858979418,0.737812179597768,0.771995225436421,0.887415564703228,0.973062203452045,1.06542274303744,1.20739136251031,1.25686280134731,2020-08-02
127,134,0.859738948403227,0.130144329861071,0.623709199284555,0.657347788256212,0.769188335224984,0.852767498493351,0.943479318232735,1.08456088291938,1.13355135899933,2020-08-09
134,141,0.804046963833936,0.146026355435405,0.543255399311745,0.580128581836459,0.700758334788539,0.795994626531248,0.896672868142538,1.05920282196074,1.1145473818965,2020-08-16
141,148,1.03109361233188,0.189882207283886,0.694661763344269,0.741302639885472,0.896367483433486,1.01980849909037,1.15312223197074,1.36087301055124,1.43423007554657,2020-08-23
148,155,1.05781016407473,0.182803426046558,0.726039541116021,0.775575477556501,0.929584301803458,1.04777083118033,1.17411867305196,1.3752009393971,1.44307892796381,2020-08-30
155,162,0.824671451095021,0.164668980871834,0.533774588127384,0.573503207667797,0.708380720390654,0.814022470477567,0.928994721053917,1.1123417053899,1.17483691224836,2020-09-06
162,169,0.971060080823759,0.219626178697891,0.588360157735885,0.640712163110035,0.816168432847646,0.953395857885952,1.10704181420394,1.36071675856483,1.44769583159474,2020-09-13
169,176,0.85540508767229,0.208093595551027,0.497106953738631,0.544667306644764,0.706198091415839,0.839550744135017,0.986213606570036,1.2239256973143,1.30897696560822,2020-09-20
176,183,1.0443818946315,0.280633711679561,0.568378099836135,0.628797081877748,0.843552524056368,1.02052375290815,1.21688139452758,1.54650998001735,1.65756177680973,2020-09-27
183,190,0.848806741918749,0.244173274947364,0.438883744144628,0.488564224511912,0.67507919646936,0.826770351666531,0.997850976883262,1.28624177522101,1.38484489644618,2020-10-04
190,197,0.966868546521273,0.323750886110043,0.444215736860735,0.505149975563205,0.732248648296226,0.931453668278337,1.16077192772838,1.55306362407014,1.69913810803896,2020-10-11
