"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.34373359291026,0.396486379581307,0.689887373023452,0.771800823471273,1.06467289035085,1.30276844206889,1.58300207747243,2.04718501207257,2.21263235053649,2020-01-25
9,16,1.38504430255246,0.394599766923822,0.733654068495399,0.815238682023933,1.10552568568134,1.35032391274398,1.62198206903712,2.07153961898604,2.24641865346471,2020-01-26
10,17,1.43005714297554,0.388854103733541,0.78334127710775,0.862467591711298,1.15785675750038,1.39722587154411,1.66539911973095,2.10600304567249,2.26362744426136,2020-01-27
11,18,1.16827699428037,0.346707648325489,0.604524679203712,0.673544598519792,0.92790732857357,1.13684566069657,1.37381760059903,1.7677996512364,1.91287484826253,2020-01-28
12,19,1.01427708831285,0.322176046934864,0.505739362510884,0.568809186800754,0.791854908579149,0.98055770129967,1.19981713986338,1.57093309006195,1.7101071251277,2020-01-29
13,20,1.15039699030765,0.336329752962574,0.60847376211086,0.680296349057311,0.919925552090002,1.11988109728604,1.34565956700848,1.72748292445268,1.86150964341832,2020-01-30
14,21,1.04985342759509,0.321360761766781,0.543196025471214,0.604556885229487,0.831005009623623,1.01916662877855,1.23798170236973,1.59065794342333,1.7256233227272,2020-01-31
15,22,1.13512738734896,0.334738019218436,0.602838180912024,0.670254420782679,0.910410197256529,1.10599115228956,1.32737455771719,1.70189718287606,1.83147483396521,2020-02-01
16,23,0.786921442036116,0.288009116016431,0.357847376618082,0.410768045850619,0.598771312249477,0.757066047196937,0.94308073947365,1.26454847108184,1.37936165839735,2020-02-02
17,24,0.611731079924013,0.262562191976762,0.244327797229299,0.287021791530718,0.44531365413976,0.583027536311983,0.748524651900361,1.03173485393641,1.1354631131221,2020-02-03
18,25,0.536854722261177,0.257180942905017,0.195388833671822,0.2326652409043,0.377199227697385,0.507192971767918,0.662903434432643,0.940659892222197,1.04444170052696,2020-02-04
19,26,0.481049132992732,0.256939397944521,0.157015079528587,0.189184654219932,0.323546399730666,0.448043069934354,0.602004642903185,0.879706416930596,0.982063740911806,2020-02-05
