"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,76,1.22676348448459,0.441944634222872,0.526656417380363,0.606814068201139,0.907172879944052,1.1696876911829,1.4863538010881,2.03272067367759,2.25403273935199,2020-03-26
72,77,0.961972681104267,0.367984648587031,0.383265444779381,0.447888262876429,0.694312930441114,0.913717368989993,1.18099368692448,1.63795631956697,1.79718385688714,2020-03-27
73,78,1.3034013935235,0.417709288897882,0.620838610737682,0.702155138324537,1.00551984586421,1.25705161815711,1.55200898000101,2.05809560161993,2.25073056162293,2020-03-28
74,79,1.03199077302603,0.367416936987648,0.445898424230515,0.512913806746118,0.764969073457134,0.988439044214782,1.25059352540686,1.69808454526997,1.86815541183446,2020-03-29
75,80,1.16352146583154,0.388954461349483,0.531016951977596,0.60832108787807,0.88130473130063,1.12063942571406,1.40009286521407,1.8652323711056,2.04327189706547,2020-03-30
76,81,1.29070102388482,0.407314366441008,0.622187301365129,0.701854363442153,0.998587972306187,1.24592892840852,1.5335195419702,2.03097535038935,2.21093457504802,2020-03-31
77,82,1.14929167289765,0.385400656666321,0.524556940674186,0.597849979936133,0.870436162611024,1.10548306658265,1.38158946291214,1.84662419154038,2.01955044746468,2020-04-01
78,83,1.37556477365673,0.416053945381275,0.683908155939879,0.772499810265191,1.07685283330835,1.33563473682563,1.62881357539654,2.12137747725564,2.29874791891158,2020-04-02
79,84,0.849891669955889,0.322133799636927,0.340083085550696,0.399786119654451,0.617478193891819,0.81014055059736,1.03809444613776,1.44386946076335,1.58892997129276,2020-04-03
80,85,0.831141788367238,0.313549310824714,0.336195004516029,0.389885939124495,0.603469292677266,0.793670517279915,1.01605241088731,1.40112060960195,1.54613030216879,2020-04-04
81,86,0.600228816631133,0.266980258646536,0.194479690947115,0.236295179364612,0.405243795011919,0.562611181115064,0.752696551973008,1.09637300303876,1.22468378786505,2020-04-05
82,87,0.504825214349856,0.25497262582399,0.137548662269978,0.170180836179737,0.319307449556203,0.461980580575052,0.64582478228039,0.986470756563987,1.12164940304045,2020-04-06
