"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09976431584055,0.367972531288336,0.503337964088781,0.570959567296973,0.833687444255632,1.05980392693035,1.32192959508859,1.76399792137191,1.93203396003227,2020-05-24
57,64,1.42878350610669,0.41179373818067,0.737668184622369,0.824201699807349,1.13546611758128,1.38926783509775,1.68351761060454,2.16250611818946,2.33347985009611,2020-05-31
64,71,1.48975534003185,0.332163786489936,0.914159948793645,0.989905676208279,1.25649400072274,1.46242842710984,1.69522915952698,2.07858839437485,2.21499395315451,2020-06-07
71,78,1.12034495343118,0.225792698770884,0.723118350247377,0.778298083849525,0.960149153766086,1.10395985631831,1.26452419684992,1.51565107606621,1.60697804228787,2020-06-14
78,85,1.17527762259479,0.218244674149504,0.786654710994259,0.841566326611325,1.02216977589715,1.16092370784957,1.3137457640487,1.55570967418502,1.64047600018477,2020-06-21
85,92,1.08418496701256,0.189083171662471,0.747089590115646,0.791942899521451,0.95161809943144,1.07331551245526,1.20459043233948,1.41409734751242,1.48502956232462,2020-06-28
92,99,1.1118352609193,0.185254381420159,0.78065103317748,0.826611067089451,0.982130638635882,1.10200207353797,1.22917248846042,1.43304841541589,1.50023745313463,2020-07-05
99,106,1.21592617825239,0.179254188757198,0.892258867808288,0.936998740771365,1.09091612113016,1.20593994876575,1.32971998774693,1.52878615035228,1.59619663530644,2020-07-12
106,113,1.12970547037707,0.151173729898577,0.854659608664961,0.894389026606959,1.02426949217121,1.12232601418568,1.22756580479718,1.38981265852381,1.4474407124649,2020-07-19
113,120,1.01875577522578,0.135466114078332,0.772271468277765,0.808354561943787,0.923449921689311,1.01238978641819,1.10705449234708,1.25183289863965,1.30079910079021,2020-07-26
120,127,0.979354588022027,0.131993250046811,0.738143027805909,0.773072995176304,0.887968407309139,0.973377474385809,1.06385103473616,1.20608009684175,1.25581694683007,2020-08-02
127,134,0.860352609029841,0.129530119383326,0.625072994233463,0.659178668181058,0.769095198521581,0.854379241061988,0.944796867208504,1.08252832302579,1.13048760899016,2020-08-09
134,141,0.804872131673265,0.146335261609739,0.546591044811338,0.58139413187192,0.701568165099976,0.795872249438313,0.897744978217128,1.06035579272204,1.11840363501357,2020-08-16
141,148,1.03136131125248,0.189413866118424,0.694425567507642,0.742192796122535,0.897722893456661,1.01844289580138,1.15186758979163,1.36281388321282,1.43451704000176,2020-08-23
148,155,1.05697514675296,0.184621086508155,0.728207199323461,0.77239062347602,0.926900444061408,1.04790505188862,1.17355693958074,1.37805853378104,1.45018232928973,2020-08-30
155,162,0.822509668039332,0.165356264864799,0.530236397792571,0.569597143877444,0.705965789028773,0.811700602426651,0.927837938938116,1.11252004348402,1.17631120341191,2020-09-06
162,169,0.971262557059917,0.219115806049631,0.590260778586733,0.640344131241121,0.81576763214727,0.954866632254497,1.10777346621626,1.35656481865075,1.44646422011514,2020-09-13
169,176,0.851984385936041,0.206236000447785,0.497157658476133,0.542842559023688,0.705610123832866,0.835124342844362,0.9804137703835,1.21894161960356,1.30699644624695,2020-09-20
176,183,1.04232831548465,0.282700285575638,0.566275759564592,0.624141797594402,0.840427133090035,1.01535014118932,1.21567355451406,1.54602889999719,1.66774229478101,2020-09-27
183,190,0.849865264352352,0.245342295446007,0.439725415561008,0.48877058940621,0.673848323455485,0.827586453002256,1.00132055758561,1.28866464998625,1.3934692604303,2020-10-04
190,197,0.971477235227202,0.326852273327906,0.441058655030503,0.504888540104705,0.736524423935871,0.935393662925041,1.16708350832791,1.56353977393997,1.71130603951422,2020-10-11
197,204,1.09205797924713,0.364058887762465,0.500044492966024,0.569795250819575,0.832383184142342,1.05238890984422,1.30899115554951,1.75021879465976,1.92220666755382,2020-10-18
204,211,1.09772529410489,0.367354714851768,0.498986786269975,0.570069211570013,0.834771333239258,1.05428830128597,1.32133003973797,1.76169390774278,1.91791655450221,2020-10-25
211,218,1.09769331328727,0.363917001889475,0.5037182230705,0.573016750973309,0.836191326811678,1.05584232404794,1.31713686055493,1.75744861002038,1.92281183112279,2020-11-01
218,225,1.09798112302648,0.367533789551608,0.504416763074861,0.573228845132152,0.832628485174951,1.05562401896715,1.31952678261399,1.76906774972994,1.93158618719204,2020-11-08
225,232,1.51181235750129,0.406446288699642,0.824668755526921,0.913312346329719,1.22256573143862,1.47562065250636,1.75991190405987,2.23745804535061,2.41502349635423,2020-11-15
