"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-17
4.10844090000953,1.77255994658402,-14.8144040913462,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378417,2020-03-21
4.80888178527272,2.07077272627469,-16.4652305801749,2020-03-22
4.96425633348204,2.19287889511035,-20.8745720570737,2020-03-23
6.37903638594298,2.54177026113405,-13.0997388960967,2020-03-24
6.98837097570078,2.71193471294135,-12.5653450186396,2020-03-26
6.27452384691645,2.68385705986614,-19.6448990416719,2020-03-28
6.70242083981282,2.8555865453602,-20.270008427575,2020-03-29
6.43709132974179,2.87996081138572,-29.2427161089325,2020-03-30
7.66049058250782,3.18740323296089,-19.6615277798902,2020-03-31
10.8264972724312,3.74453180558861,-12.3209657235842,2020-04-02
13.0151779520706,4.06119694438025,-10.9104388421579,2020-04-04
15.7692295688542,4.37513479851872,-9.89908878793765,2020-04-07
17.7790703404342,4.58613710196181,-9.52864539711064,2020-04-09
22.1713209289986,4.90881401764584,-8.84658373525709,2020-04-11
22.864752763788,5.00242472041329,-8.92939114063418,2020-04-12
19.7441520538797,4.89942394618093,-9.77370610755932,2020-04-13
18.8638965818149,4.9053769342893,-10.2737687031185,2020-04-14
19.504086781325,5.01006357604237,-10.3532611987853,2020-04-17
21.8245982286871,5.21604122172274,-10.0329196549446,2020-04-19
19.4964656092516,5.14850576146803,-10.9632565649107,2020-04-22
17.6634692285487,5.0730992175895,-11.9865605371275,2020-04-23
18.2703642554034,5.1850461596364,-12.0536600940296,2020-04-24
18.9639279116262,5.31099530153801,-12.1324938573631,2020-04-27
18.6630474796474,5.37221571254283,-12.7244760658397,2020-04-29
17.2801529477684,5.31344751977322,-13.8784150620194,2020-04-30
15.5509211641517,5.20790899670448,-15.880290503199,2020-05-01
16.2446395424276,5.36233552475981,-15.8805857614339,2020-05-02
17.7460415531253,5.59756535216586,-15.2443215225036,2020-05-03
14.9687390156004,5.36089348457597,-19.0377397170294,2020-05-04
15.66250166028,5.52885751305966,-18.9347149396485,2020-05-05
17.6056682955027,5.8262583972649,-17.32319275345,2020-05-06
20.8504460094641,6.22201356210998,-15.4930253273652,2020-05-07
30.1218862490634,6.93812600855392,-12.8925231491398,2020-05-08
27.3105310885822,6.84641001134772,-13.7650471226591,2020-05-10
23.8355295092278,6.66741470417531,-15.1811135218427,2020-05-11
23.3600508711051,6.69785530300792,-15.7521260295496,2020-05-14
22.9277911677459,6.72781629657825,-16.3381821447786,2020-05-15
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-16
29.5672388814571,7.35185780837721,-14.6561638950628,2020-05-18
32.0413665201357,7.56323820872011,-14.3540580166367,2020-05-19
37.0546509458428,7.87617481229003,-13.7214501365263,2020-05-21
37.7941178521931,7.97123654681355,-13.807414907156,2020-05-22
38.4411479264879,8.05370890795799,-13.8822359765317,2020-05-23
39.1806071193537,8.14717636897725,-13.9672911972498,2020-05-24
28.6428154465744,7.63133353233416,-16.3722493219235,2020-05-25
27.9704980616981,7.64579922399938,-16.9054462697308,2020-05-26
25.2223039348539,7.48815198544001,-18.4829131583721,2020-05-27
24.9449533196747,7.53741784724182,-19.101473544028,2020-05-28
23.904869553313,7.52041468362025,-20.3409435693881,2020-05-29
23.6538100685752,7.55835681771871,-21.0046883278479,2020-05-30
22.8423842646696,7.55351028707001,-22.3767197725588,2020-05-31
20.360601952646,7.34085826094225,-26.4270611019172,2020-06-01
18.9812666131086,7.23159268880293,-30.5300302950037,2020-06-02
20.037560944285,7.44777330029221,-29.1476260671907,2020-06-03
24.4826976754229,8.07854362712559,-23.8223079926482,2020-06-04
25.2811356247568,8.25292973664143,-23.8384099124603,2020-06-05
22.0646375203063,7.95573965079135,-28.6279723634551,2020-06-06
19.2767756229833,7.62948258565714,-36.7871165706145,2020-06-07
20.3837184484518,7.8793580922274,-34.8763701382105,2020-06-08
23.6621787496552,8.41144876167645,-29.1891684346121,2020-06-09
29.4411819804309,9.12626402961937,-24.0610267305568,2020-06-10
43.0305607311048,10.1907700808947,-19.3816729891662,2020-06-11
38.9175307361873,10.023691963017,-20.6978421443766,2020-06-12
25.3508315880618,8.88452491698819,-29.7843812382149,2020-06-13
20.9203765637963,8.33487674224541,-41.1969788823272,2020-06-14
20.6797236141524,8.36329734974448,-43.9464488304636,2020-06-15
28.238375516438,9.47582941046844,-28.873713685783,2020-06-16
34.1212040422349,10.1540433602241,-25.1193426774052,2020-06-17
25.8794964556353,9.35047201594617,-33.79499751499,2020-06-18
23.0610039487544,9.02654956565879,-41.7087452848852,2020-06-19
19.1451952573355,8.43456290258202,-71.4318158551465,2020-06-20
20.3943135002496,8.75003466290286,-61.9891439752007,2020-06-21
22.1258493656884,9.14449304855861,-52.9492575809494,2020-06-22
23.9407350357942,9.52228622413467,-46.7123157536444,2020-06-23
29.1616262906326,10.3493097459782,-35.7320953550301,2020-06-24
25.723476345105,9.95846965055688,-44.236524996753,2020-06-25
26.4289999878533,10.1471595820711,-43.8265212710619,2020-06-26
28.0209221562909,10.4483782357591,-41.1863921164892,2020-06-27
31.5454602961504,10.986207322773,-36.2631561664342,2020-06-28
40.266681003747,11.9718843898983,-29.5643326104767,2020-06-29
40.9945773361222,12.1118541445791,-29.6362900004768,2020-06-30
36.3091512448741,11.7394514579495,-33.2643579917462,2020-07-01
31.046288236583,11.2077295286004,-40.3867542718428,2020-07-02
29.0588077810308,11.0085465023396,-45.522956309573,2020-07-03
29.7290115299527,11.182994431531,-45.2416152729627,2020-07-04
31.4718278476149,11.5053593882934,-42.8690015718446,2020-07-05
34.548644773044,11.9783539802301,-39.125665922193,2020-07-06
33.3864339179216,11.9113034464019,-41.6442573448846,2020-07-07
32.9592936610992,11.9386133392938,-43.3936559235825,2020-07-08
32.560160685657,11.9657538216536,-45.2256785211718,2020-07-09
32.1863677453611,11.99271362688,-47.1465989526396,2020-07-10
