"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,76,1.2172872679619,0.437766566349249,0.522009616712164,0.599575532820315,0.901992929540828,1.16373704338354,1.47501962801677,2.02135403319571,2.21612614605848,2020-03-26
72,77,0.960917664057265,0.366091682396238,0.384442713403667,0.448436049467088,0.696356026993683,0.913227545733684,1.17402405732517,1.63550039511911,1.80136349582043,2020-03-27
73,78,1.30844788113035,0.418005632089274,0.626673214207586,0.707259985553023,1.00499252152286,1.26349440947389,1.55909439443555,2.06462616347595,2.2504728964474,2020-03-28
74,79,1.03454816252762,0.367927444424759,0.445928958939093,0.514590272290326,0.770447788263198,0.990567916574213,1.25362993388215,1.70372295466812,1.86639080650661,2020-03-29
75,80,1.16326608455583,0.390147383568921,0.52608195545,0.605427097489698,0.882405138956289,1.12138597356993,1.39650489998997,1.87211857574101,2.0458818539439,2020-03-30
76,81,1.29397463632431,0.411939055841103,0.617796402691345,0.699672810792744,0.998346339054513,1.25196236745865,1.53873759168505,2.0441498729349,2.22702488419589,2020-03-31
77,82,1.14621810672977,0.380684132700557,0.528395844064853,0.598136403058473,0.872032291226782,1.10573131894779,1.3758582807452,1.83596151684202,2.00570160498908,2020-04-01
78,83,1.37277079568371,0.413769913539182,0.689067081534503,0.771508257993018,1.07231632374886,1.33166356196213,1.62507662708103,2.12028459992998,2.29545357059713,2020-04-02
79,84,0.851138316893499,0.319476412607212,0.343615485532757,0.398878978274234,0.620366854840053,0.810487779205695,1.04060257132212,1.43774775909692,1.58617555446088,2020-04-03
80,85,0.833372467916604,0.314673930904532,0.335435215299445,0.390343151983656,0.606525165505461,0.794079405175839,1.01932795064776,1.41274143698677,1.55508111955694,2020-04-04
81,86,0.600087319477391,0.26912528820361,0.195236994965409,0.238154787731061,0.404266445042257,0.560453600380974,0.749360011354956,1.09991709593093,1.23195809022785,2020-04-05
82,87,0.505087714645093,0.253198560554364,0.135552065204549,0.170067267521975,0.319926605248014,0.464112543266187,0.644736468693933,0.975549065722916,1.10950716476552,2020-04-06
83,88,0.702650153442195,0.316991791636067,0.227869417179323,0.275314308509095,0.470188752555857,0.655403327361844,0.881901765828966,1.2964583525186,1.44980486158611,2020-04-07
84,89,0.485407267460125,0.283739849334425,0.0999562024188321,0.131578309007853,0.277790198034937,0.432482902481014,0.632743287413471,1.02510832453166,1.17704957051507,2020-04-08
85,90,0.752112405747928,0.381566989836252,0.205512529247677,0.255693794214049,0.475026908791616,0.68709041956923,0.959319408515904,1.47250071445825,1.6681392688167,2020-04-09
86,91,0.655431859790066,0.382574138114554,0.133216577701125,0.177183431070822,0.375087301988877,0.582988734522353,0.85391918075808,1.38458052245894,1.59283228081982,2020-04-10
87,92,1.01536898329476,0.5165153485842,0.269659863174875,0.338990869088542,0.637784491385186,0.930677514634782,1.30159557210394,1.97847587164395,2.25141928971106,2020-04-11
88,93,1.42815774546116,0.648510206176116,0.456262740873522,0.556028820538189,0.960774589849351,1.32745960254873,1.79270748328541,2.64056596482434,2.95861722154637,2020-04-12
89,94,1.84531947724403,0.763115051027181,0.666958445660155,0.79955953525732,1.289431263138,1.73938041307051,2.2858005990239,3.25807362130438,3.60199620621038,2020-04-13
90,95,2.12515417117088,0.809241171372808,0.852239352237744,0.992555202311557,1.54141127957773,2.01951200626691,2.59617564613224,3.61050649347934,4.00583613875154,2020-04-14
91,96,1.66412923511658,0.69083341942481,0.608762627061942,0.723127992009716,1.16233059010035,1.5673480627003,2.06478947678858,2.94662180150958,3.27662481152455,2020-04-15
92,97,1.45818812171984,0.599132302315842,0.530607287134245,0.635839196166075,1.0242974191785,1.37514322534728,1.80510964055002,2.56039254034259,2.85433035348542,2020-04-16
93,98,1.31131959209744,0.534215353393656,0.482126229106979,0.57058275812583,0.92316605688282,1.23818270390868,1.62222438687014,2.29602555353524,2.55400547344619,2020-04-17
94,99,1.02200127820792,0.455692922901971,0.333769011344417,0.404182505503893,0.689119803128139,0.954662894251247,1.28266064938425,1.8600941289482,2.08476795616634,2020-04-18
95,100,0.795833637953176,0.397713861532997,0.216701541577158,0.272527705848861,0.506779464502169,0.729689085917493,1.01451146924056,1.54427417255628,1.74063680935439,2020-04-19
96,101,0.604239400663175,0.349951106660238,0.125400886219859,0.165572767968476,0.346738462703796,0.539499377342942,0.78752667983192,1.2687973320429,1.46510463929556,2020-04-20
97,102,0.648354071550825,0.376705901565324,0.133702611950647,0.176115111632628,0.372673867499855,0.576572267236736,0.845887667468593,1.36764015647195,1.57323241902254,2020-04-21
98,103,1.45032220281818,0.602976158792248,0.525423170429353,0.61988780914327,1.01093904726606,1.36755648491149,1.79464928161519,2.55913647470236,2.86002789092566,2020-04-22
99,104,1.62940826690127,0.67059781040206,0.59589142337889,0.709272629115017,1.14115305996694,1.5379405708119,2.01681052340288,2.86805761883267,3.18451345521386,2020-04-23
100,105,1.95653734623983,0.751516851825423,0.777966546607764,0.910396348245247,1.41311860466644,1.85857096166938,2.39558514423663,3.33094126585544,3.68472440455108,2020-04-24
101,106,1.57185672561992,0.648035552475063,0.575156333675451,0.683415092671252,1.1007062082608,1.48090000023046,1.94676054571832,2.77140811033909,3.08298665823526,2020-04-25
102,107,1.40037310943281,0.575565605586255,0.51135978424358,0.606660683966258,0.980722696668483,1.32118063365292,1.73519144425697,2.46150947919347,2.73245174245149,2020-04-26
103,108,1.6991902764012,0.604950922582876,0.732338434530319,0.842209798441585,1.26094998739608,1.63046813193721,2.05683728613142,2.80037503363721,3.09315277381062,2020-04-27
104,109,0.990451781272914,0.442195594172042,0.320677767690767,0.390818336713375,0.667671765030663,0.925373646285916,1.23966702567403,1.81456013391404,2.0362969101985,2020-04-28
105,110,1.31464927537452,0.497223985637291,0.531666349395666,0.619716276528088,0.954700207095897,1.24827023326514,1.60612305015902,2.22620447281332,2.45895534560207,2020-04-29
106,111,1.27728457384296,0.482333252879435,0.517161519591626,0.602978933973849,0.92821141733519,1.21562196310941,1.5630862433924,2.15718041325784,2.38035664721291,2020-04-30
107,112,1.79880478473662,0.568186601709567,0.867318862515117,0.978788047596572,1.38793662998098,1.74022971168666,2.14522536332173,2.82338393955101,3.07257022195177,2020-05-01
108,113,2.0751062984571,0.602794387309544,1.06413234621835,1.19522522638724,1.64365445589786,2.02080664732036,2.43908542933002,3.15570108311551,3.42055781879441,2020-05-02
109,114,1.89277758106711,0.55571398812496,0.970672887430032,1.08479393119364,1.4900632895857,1.84054399439714,2.23243340125772,2.88897984836465,3.13218826663703,2020-05-03
110,115,2.19687995661848,0.568743083474508,1.23640690903077,1.36400109984612,1.79107810280096,2.14457076953944,2.54351730653603,3.21788576806154,3.45937128287643,2020-05-04
