"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-29
2.08013176686335,1.0395273840175,25.9755231529826,2020-05-01
2.42802483307059,1.2221155707425,32.9268871105999,2020-05-02
3.05150014343876,1.46617053855488,-91.373254191535,2020-05-03
3.75720118007091,1.72142944011993,-26.1192832651756,2020-05-04
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-05
7.15446951366063,2.44340531764549,-7.96175471920891,2020-05-06
7.91340937885025,2.61740682951108,-7.93923250704996,2020-05-07
11.7658170447026,3.03213052477967,-6.34011747241721,2020-05-08
16.3917857109654,3.3334455325709,-5.66439504094541,2020-05-09
12.9804778899349,3.22740106534918,-6.49133852017294,2020-05-10
13.8479152528741,3.36177712682689,-6.59950705818074,2020-05-11
12.76841691211,3.33834706505491,-7.07538865154093,2020-05-12
17.0193868477612,3.62726389738287,-6.36799799766523,2020-05-13
31.1849474826896,4.10372926313685,-5.58807873326573,2020-05-14
18.6047648944069,3.82996490129206,-6.55117188466725,2020-05-15
12.3337509531886,3.51381251320833,-8.26097830239779,2020-05-16
12.8385206868655,3.60639425229553,-8.31757298818831,2020-05-17
20.9825368698779,4.11933061149141,-6.81711246165306,2020-05-18
38.1176332827425,4.59821258598392,-6.07501822734181,2020-05-19
51.7509665574297,4.78993778479945,-5.88801911358313,2020-05-20
31.6009236514424,4.55491891791505,-6.41888819737725,2020-05-21
23.1619326185312,4.37122890790275,-7.05199158454317,2020-05-22
20.9577698938674,4.34301169304506,-7.45342610385117,2020-05-23
21.4778707143733,4.40815170948815,-7.51278710813,2020-05-24
19.8597379186215,4.40247832382559,-7.9499648836354,2020-05-25
23.0381080451676,4.59924934554345,-7.68821305842639,2020-05-26
19.1199755706611,4.47978822885436,-8.47534336893317,2020-05-27
14.2444173527402,4.20646799353762,-10.3617615504122,2020-05-28
17.3166597585048,4.51017866284097,-9.47130559847672,2020-05-29
15.4337948135562,4.4316840600541,-10.4856621545731,2020-05-30
12.7684169121096,4.26634914340329,-12.9925044839793,2020-05-31
10.2035318883984,4.00986685470216,-19.0665102894552,2020-06-01
8.96380797321626,3.86681475676299,-28.9873418295205,2020-06-02
11.0715622764877,4.29942146674476,-19.534560179272,2020-06-03
15.4546595392276,4.93589475831811,-13.7595170202806,2020-06-04
16.2579159738513,5.10425386616747,-13.8050153837579,2020-06-05
15.3677228563712,5.08690487301904,-15.1575110635971,2020-06-06
14.6322779249568,5.07257195209622,-16.6708907575906,2020-06-07
15.9923840469713,5.30650793704225,-15.8787511349006,2020-06-08
16.7491322840188,5.47290401485304,-15.8895534147757,2020-06-09
16.6833302056821,5.5407522362683,-16.6004084219732,2020-06-10
17.3468174781117,5.68697280441449,-16.6081539951293,2020-06-11
18.8299464142418,5.91476630476955,-15.9851335595157,2020-06-12
21.4778707144504,6.23445997358672,-14.918899806526,2020-06-13
