"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,3,NA,NA,NA,3,NA,NA,NA
2020-04-23,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,5,NA,NA,NA,4,NA,NA,NA
2020-04-27,5,NA,NA,NA,4,NA,NA,NA
2020-04-28,8,NA,NA,NA,4,NA,NA,NA
2020-04-29,9,NA,NA,NA,5,NA,NA,NA
2020-04-30,10,NA,NA,NA,5,NA,NA,NA
2020-05-01,12,NA,NA,NA,8,NA,NA,NA
2020-05-02,13,NA,NA,NA,9,NA,NA,NA
2020-05-03,13,NA,NA,NA,10,NA,NA,NA
2020-05-04,15,NA,NA,NA,12,NA,NA,NA
2020-05-05,15,NA,NA,NA,13,NA,NA,NA
2020-05-06,15,NA,NA,NA,13,NA,NA,NA
2020-05-07,17,NA,NA,NA,15,NA,NA,NA
2020-05-08,18,NA,NA,NA,15,NA,NA,NA
2020-05-09,18,NA,NA,NA,15,NA,NA,NA
2020-05-10,18,NA,NA,NA,17,NA,NA,NA
2020-05-11,19,NA,NA,NA,18,NA,NA,NA
2020-05-12,21,NA,NA,NA,18,NA,NA,NA
2020-05-13,22,NA,NA,NA,18,NA,NA,NA
2020-05-14,22,NA,NA,NA,19,NA,NA,NA
2020-05-15,22,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-18,22,NA,NA,NA,22,NA,NA,NA
2020-05-19,23,NA,NA,NA,23,NA,NA,NA
2020-05-20,23,NA,NA,NA,23,NA,NA,NA
2020-05-21,23,NA,NA,NA,23,NA,NA,NA
2020-05-22,23,NA,NA,NA,24,NA,NA,NA
2020-05-23,23,NA,NA,NA,25,NA,NA,NA
2020-05-24,23,NA,NA,NA,25,NA,NA,NA
2020-05-25,23,NA,NA,NA,25,NA,NA,NA
2020-05-26,23,NA,NA,NA,26,NA,NA,NA
2020-05-27,24,NA,NA,NA,28,NA,NA,NA
2020-05-28,25,NA,NA,NA,30,NA,NA,NA
2020-05-29,26,NA,NA,NA,32,NA,NA,NA
2020-05-30,27,NA,NA,NA,33,NA,NA,NA
2020-05-31,28,NA,NA,NA,36,NA,NA,NA
2020-06-01,29,NA,NA,NA,39,NA,NA,NA
2020-06-02,30,NA,NA,NA,40,NA,NA,NA
2020-06-03,31,NA,NA,NA,41,NA,NA,NA
2020-06-04,32,32,24,94,41,41,41,41
2020-06-05,NA,33,24,97,NA,42,41,43
2020-06-06,NA,34,24,101,NA,42,41,45
2020-06-07,NA,35,24,104,NA,43,41,47
2020-06-08,NA,37,24,108,NA,43,41,48
2020-06-09,NA,38,24,112,NA,44,41,49
2020-06-10,NA,39,24,115,NA,44,41,50
2020-06-11,NA,40,24,119,NA,44,41,51
2020-06-12,NA,42,24,124,NA,45,41,52
2020-06-13,NA,43,24,128,NA,45,41,53
2020-06-14,NA,45,24,132,NA,45,41,54
2020-06-15,NA,46,24,137,NA,45,41,54
2020-06-16,NA,48,24,142,NA,45,41,54
2020-06-17,NA,49,24,147,NA,45,41,54
2020-06-18,NA,51,24,152,NA,45,41,54
2020-06-19,NA,53,24,157,NA,45,41,55
2020-06-20,NA,55,24,162,NA,45,41,55
2020-06-21,NA,56,24,168,NA,45,41,55
2020-06-22,NA,58,24,174,NA,45,41,55
