"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-05
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-29
9.33520465234188,2.61158337994397,-6.04806628782442,2020-04-30
15.7905750047866,3.02667930659891,-4.95345197925603,2020-05-01
40.8905923458719,3.49556191397315,-4.22880113028142,2020-05-02
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-03
42.2770536597691,3.55997373308293,-4.29283531150752,2020-05-04
28.6428154465746,3.44512705170778,-4.55583376475585,2020-05-05
12.8565472151079,3.04830348789515,-5.86555687277113,2020-05-06
9.54363460097129,2.87094022213528,-7.34157892662216,2020-05-07
11.2258529507748,3.07341170734033,-6.88851954795597,2020-05-08
15.0373554338684,3.36097118436332,-6.13240362214838,2020-05-09
54.7548250262825,4.09787269249757,-4.82819789422652,2020-05-10
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-11
56.1412132776583,4.15367377081445,-4.88378688899262,2020-05-12
16.6230112932103,3.57521860880227,-6.32146146286189,2020-05-13
11.0715622764883,3.27468251416405,-8.12923313145801,2020-05-14
11.576488007228,3.37171553423806,-8.17993474819029,2020-05-15
19.0010822495598,3.87935497576067,-6.59622338896857,2020-05-16
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-17
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-18
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-19
47.5917319176872,4.57415312554347,-5.67359514223116,2020-05-20
24.4826976754214,4.23991290535659,-6.51380246359324,2020-05-21
25.1760789726905,4.31038632655358,-6.58116183425039,2020-05-22
19.3973900741302,4.14290029638104,-7.27265377150017,2020-05-23
17.8561371975249,4.12258073084037,-7.70690340264424,2020-05-24
27.7183768579726,4.56114367770235,-6.82188359125297,2020-05-25
33.819426716562,4.73594017086613,-6.59590722898903,2020-05-26
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-27
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-28
35.4832685591323,4.86794432831071,-6.72524568529871,2020-05-29
30.0294453536408,4.77966828765921,-7.03281000867956,2020-05-30
36.5924818735502,4.95427922114949,-6.80994111516742,2020-05-31
92.8794806405314,5.43967875672997,-6.16648146103894,2020-06-01
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-02
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-03
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-04
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-05
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-06
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-07
