"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09438870551712,0.365060673809674,0.506617240192604,0.571577989579834,0.830878442880299,1.05443467413286,1.3115416447169,1.76141998319004,1.92766155460721,2020-05-24
57,64,1.42997546331863,0.415850408617662,0.734379789134616,0.820493224291489,1.13237260186879,1.38799343730483,1.68065343849207,2.16968996598288,2.34213232422005,2020-05-31
64,71,1.48724602872161,0.332329164336305,0.911850684196441,0.98874911647247,1.25144910411202,1.460498663229,1.69403015815714,2.07307036131265,2.20438415083335,2020-06-07
71,78,1.11776477104748,0.224936843249708,0.723931780787989,0.776671196047926,0.95855208031308,1.10122324402919,1.25920495141039,1.51123545222563,1.60354981638461,2020-06-14
78,85,1.1737699845769,0.217707246932979,0.786289900664948,0.8400314395926,1.021013903731,1.16009209473741,1.31240351078776,1.55256102987711,1.63837646662087,2020-06-21
85,92,1.08311072202951,0.1890037385711,0.744731365365604,0.790823890106735,0.950415385196974,1.07241819243489,1.20293368620044,1.41174712480842,1.48435057694713,2020-06-28
92,99,1.11251382225477,0.185209594664573,0.778509830153641,0.826370981479863,0.981622692038313,1.1029787950529,1.23081846684497,1.43043711475856,1.50165646139783,2020-07-05
99,106,1.21464874007731,0.178566325313234,0.889299453066064,0.935491661538942,1.08968109839812,1.20595462317402,1.32979116721793,1.52133895942298,1.58910094696532,2020-07-12
106,113,1.12741128150718,0.151208395390103,0.850403691792451,0.890613459119147,1.0218351857504,1.12159600577269,1.22419485721916,1.38780032116104,1.44310020552021,2020-07-19
113,120,1.01883187600377,0.134437428028743,0.772114927859228,0.808096762587392,0.924849058643045,1.013199080917,1.10642033724837,1.24777210696847,1.2986004374641,2020-07-26
120,127,0.980459464256796,0.131956778553895,0.738460507195859,0.774541216477703,0.888073077008038,0.974183510493028,1.0657605830549,1.20739570094288,1.25608479468866,2020-08-02
127,134,0.860141247233147,0.129924073090294,0.624304481268565,0.658092504044364,0.769499228997184,0.853794037196449,0.942832799312039,1.08600649670319,1.13505455967733,2020-08-09
134,141,0.80426246688113,0.145189721649136,0.544103816117681,0.580607293408653,0.702074644591682,0.795687670275643,0.896387834026434,1.05546104100332,1.11251856450441,2020-08-16
141,148,1.03276466329681,0.189471684102902,0.692574019754019,0.741690934135437,0.899907600463445,1.0213332366775,1.15306242122805,1.3638063917184,1.43744556613775,2020-08-23
148,155,1.05736673627391,0.184951626203934,0.727637648853449,0.772459716540806,0.926416463963151,1.04755487931463,1.17604096229557,1.37781027545879,1.44940733256294,2020-08-30
155,162,0.824660710774605,0.16565534804641,0.533341718332783,0.572815437197841,0.708158257468147,0.813096576703549,0.928807664762443,1.11488901621793,1.18191825077107,2020-09-06
162,169,0.972497784613921,0.219876689331417,0.58877873685488,0.641617064166785,0.815991967622808,0.95635439324813,1.10913908309324,1.36301731176822,1.45053108832075,2020-09-13
169,176,0.853735382723867,0.207053143614388,0.498319536937088,0.542529011846824,0.706665731722498,0.835868797663977,0.982198765645347,1.22201262742275,1.30601260069682,2020-09-20
176,183,1.01571463753533,0.28463748624979,0.541335461229576,0.599482235481415,0.812197725555823,0.987977994271849,1.18959571217191,1.52669097647487,1.64693139376508,2020-09-27
183,190,0.890616591219871,0.256276475954366,0.463991290011654,0.51586426116578,0.70833670428498,0.864919352079389,1.04649477601398,1.35368833465358,1.46249555776754,2020-10-04
190,197,0.971195562814499,0.32564925364992,0.442299237999166,0.506766197259193,0.735774811484019,0.934812918699249,1.16798877073383,1.56257736567579,1.70032065862007,2020-10-11
197,204,1.09319152648596,0.364531011619495,0.503999435526621,0.572418614479838,0.831224427013053,1.0509893391063,1.31300791712868,1.75331316351287,1.92203719956214,2020-10-18
204,211,1.0978051387425,0.364811202915373,0.503268551918465,0.574822985679867,0.836471393093956,1.05474998492166,1.317944478002,1.75901076226892,1.92405837548579,2020-10-25
211,218,1.09715664986796,0.367484963195851,0.503076803907156,0.574028521657982,0.830962609827791,1.05689116824006,1.31904220545839,1.7655246660613,1.92606659205736,2020-11-01
218,225,1.09587506457857,0.365097267844053,0.499440166623869,0.571119442396745,0.834972157827436,1.05639509862591,1.31401249167158,1.75392024089369,1.91243306840712,2020-11-08
225,232,1.50733327120466,0.405817218699616,0.821118328377021,0.904429502603707,1.21850754388789,1.47262501502754,1.75717975700219,2.22857607809803,2.40320816003204,2020-11-15
232,239,1.36392617483125,0.289023103116754,0.857850417896422,0.926429758407029,1.15797169909778,1.34359346231371,1.5457787999821,1.87444149578928,1.98452130785924,2020-11-22
239,246,1.22320573988623,0.219327666161246,0.833221682594905,0.887218857948873,1.06910524413331,1.20952545186542,1.36233106902777,1.60575426723594,1.68849272967123,2020-11-29
246,253,1.03790633380829,0.180789338970784,0.714106412486242,0.759799255777498,0.911709843352513,1.02689763205516,1.15325108990676,1.35277881180185,1.42320081414085,2020-12-06
253,260,1.02434541977056,0.177276207011037,0.70697635301049,0.750953826723498,0.89975650570125,1.01466332430004,1.13795127401445,1.3351345305768,1.39991858192594,2020-12-13
260,267,0.887873970427155,0.171105002128564,0.584748868569138,0.6272639343775,0.767272669652958,0.876636340056288,0.996423960547814,1.18747939752939,1.25546162360545,2020-12-20
267,274,1.08417516544617,0.208899171700693,0.711250250725085,0.765307798500986,0.937202650563074,1.07148975979045,1.21614881512842,1.4488429944315,1.53060742746062,2020-12-27
274,281,0.997457489733367,0.195319376785596,0.652328412674017,0.697909774895615,0.860894599390595,0.984446582039944,1.12144987661472,1.338310851601,1.41944512408247,2021-01-03
281,288,1.02056560662776,0.204322811316187,0.659129682709909,0.709427868632818,0.875400327435035,1.00753043247907,1.15039086969348,1.37788718750199,1.45853088011051,2021-01-10
288,295,0.95160933748288,0.197531251787923,0.605140958199415,0.650873103789562,0.811938551326339,0.939214863456009,1.0757803745041,1.29758828353953,1.37467981840179,2021-01-17
