"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-12
2.93329666414729,1.31231499029404,-17.3866911914082,2020-06-13
3.35070992570011,1.4876909401572,-16.8640521015502,2020-06-16
4.00045424880126,1.7003504376317,-12.9910334259629,2020-06-17
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-18
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-19
5.32132086355937,2.18788827441427,-13.2016494836995,2020-06-20
6.30438639963895,2.41879499176498,-10.8671479183655,2020-06-21
7.00080124816991,2.60388954001917,-10.5285086411868,2020-06-22
10.6549401444357,3.08661524870707,-7.44973095375575,2020-06-23
18.7038451598261,3.61077682863953,-5.92010192287033,2020-06-24
28.7583691747581,3.91811251403096,-5.40597963729847,2020-06-25
59.6071647983299,4.29024136677142,-5.01986752036663,2020-06-26
40.1973573701435,4.16606506807169,-5.26862779078489,2020-06-27
40.6595143532589,4.19260636226116,-5.29494048236787,2020-06-28
61.6867240806601,4.37028574593926,-5.09964603557135,2020-06-29
3701830278361284,4.73376099446818,-4.73376099446818,2020-06-30
31.8782398234239,4.15545331103196,-5.63889795692662,2020-07-01
13.2927704244348,3.56179446780519,-7.7525650630514,2020-07-02
9.98027919774891,3.32206238449918,-10.1048797889221,2020-07-03
9.86781818896645,3.37352988145714,-10.8505701460842,2020-07-04
11.3691165946107,3.62533042039419,-10.1376134520907,2020-07-05
15.2355774345567,4.02551387173692,-8.60307510126298,2020-07-06
11.158351658404,3.74575310518836,-11.5514592361729,2020-07-07
9.54363460097129,3.61710484342797,-15.2370521925965,2020-07-08
11.2258529507748,3.91063131103957,-13.066314397749,2020-07-09
15.0373554338685,4.35748945358915,-10.4431043961069,2020-07-10
36.7311327827129,5.37118551156176,-7.60784975617857,2020-07-11
45.1885890729062,5.58423488372054,-7.42996876887035,2020-07-12
28.7583691746805,5.2524360263588,-8.29921774466882,2020-07-13
14.9754100817546,4.55562537195965,-11.7217072968446,2020-07-14
14.664218471605,4.58865195581619,-12.3594620366983,2020-07-15
18.4066024504396,4.96331562646317,-10.8302595209634,2020-07-16
15.0814051760657,4.76746349761434,-13.0588432934036,2020-07-17
16.78622642363,5.01460338625562,-12.5329960793371,2020-07-18
13.4694130214725,4.72634255577859,-15.995929978926,2020-07-19
13.4858701326768,4.79902253483617,-16.8012614190151,2020-07-20
18.1644003407901,5.38681587043897,-13.3078694803988,2020-07-21
21.044454189211,5.67709174028165,-12.3788058273947,2020-07-22
28.873922669094,6.19741571772331,-10.8861577958356,2020-07-23
39.427092665093,6.64284554666497,-10.0355184779971,2020-07-24
45.2232499627294,6.84634845204869,-9.83314218199541,2020-07-25
