"estimativa","ic.inf","ic.sup","data"
6.20483871226918,1.15757457303184,-1.95604090593796,2020-05-22
-19743101583610568,1.549348571475,-1.549348571475,2020-05-23
7.59725188519426,1.31685934019224,-2.1010986850292,2020-05-24
5.50747200791129,1.26941217502155,-2.50630176326667,2020-05-25
5.97249253837922,1.33907083307689,-2.56318584330734,2020-05-26
9.68257628458482,1.52986955536197,-2.30052110514828,2020-05-27
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-28
11.0715622708665,1.65906647985879,-2.42352992599913,2020-05-29
4.94872266583164,1.43990181250962,-3.68569589467007,2020-05-30
4.5756492408278,1.45686114717404,-4.3335037673282,2020-05-31
6.06544292458052,1.6523039857992,-3.80468033709923,2020-06-01
16.6230112960833,2.10787777112602,-2.85799185876366,2020-06-02
-7804143534225889,2.47999820313889,-2.47999820313889,2020-06-03
-7804143534225889,2.47999820313889,-2.47999820313889,2020-06-04
-7804143534225889,2.47999820313889,-2.47999820313889,2020-06-05
-7804143534225889,2.47999820313889,-2.47999820313889,2020-06-06
-7804143534225889,2.47999820313889,-2.47999820313889,2020-06-07
-7804143534225889,2.47999820313889,-2.47999820313889,2020-06-08
-7804143534225889,2.47999820313889,-2.47999820313889,2020-06-09
-7804143534225889,2.47999820313889,-2.47999820313889,2020-06-10
18.0102696146755,2.20766671119512,-2.95558377583246,2020-06-11
5.70682479347488,1.79241077076718,-5.06961991662994,2020-06-12
4.88657971375639,1.75282227232771,-6.64890865940707,2020-06-13
6.03058844596286,1.95030593737225,-5.77655883641711,2020-06-14
8.98777134892038,2.28943152525218,-4.77373788493377,2020-06-15
11.9046524998891,2.54641731190838,-4.51598046862111,2020-06-16
7.94502035672234,2.34865514026273,-5.90135104790498,2020-06-17
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-18
6.43709132974161,2.33700950223352,-8.88636756914594,2020-06-19
7.66049058249927,2.56024314511741,-7.94177521623448,2020-06-20
7.7131866759668,2.64833769101284,-8.69170644960707,2020-06-21
9.96043352645239,2.95306320759134,-7.37996512124612,2020-06-22
17.5478671077417,3.47428012360351,-5.79366212790949,2020-06-23
27.0250370364048,3.78079744761964,-5.27157259297632,2020-06-24
2562865579456716,4.46174121915716,-4.46174121915717,2020-06-25
2562865579456716,4.46174121915716,-4.46174121915717,2020-06-26
2562865579456716,4.46174121915716,-4.46174121915717,2020-06-27
