"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09931049975216,0.366815881012594,0.50405198618626,0.575442543254048,0.834396222814589,1.05758469026454,1.32223506316886,1.76196593526418,1.9294136660112,2020-04-12
92,99,1.09717236820852,0.365498480633982,0.501950121715451,0.571890486069428,0.833445287365002,1.05598928314218,1.31691636854152,1.75677965204536,1.92568350128529,2020-04-19
99,106,1.10057309492306,0.364777459008258,0.506981435481844,0.578582814797769,0.83771033014815,1.05949808611716,1.31889276005782,1.76470229507507,1.92659131212703,2020-04-26
106,113,1.43031302127586,0.415472361706312,0.738580545119991,0.820889294545782,1.13261130267116,1.39020164668019,1.68636983902651,2.17193722562646,2.35356293391959,2020-05-03
113,120,1.25245896932336,0.306489988040607,0.725929601159779,0.795551587566073,1.03388608329908,1.22767470833676,1.44175053093729,1.79727058325473,1.92156773944279,2020-05-10
120,127,0.833525022025125,0.232410411494862,0.442341135226094,0.491050510432917,0.666245163480842,0.812720717009013,0.977519853733137,1.248007191987,1.34890896779858,2020-05-17
127,134,0.904566213236011,0.303199406059522,0.411742817077348,0.470892570282879,0.686260858010566,0.870130530626178,1.08529061964244,1.45634731884012,1.58783082294871,2020-05-24
134,141,1.72222997351723,0.401839610585129,1.02732733329649,1.12157176767885,1.43460820957713,1.69157203239862,1.97407173236637,2.42696886936354,2.59739907517116,2020-05-31
141,148,1.34845133205323,0.253179243680215,0.901701860886264,0.963090395675151,1.16955560449847,1.33209773180219,1.50800791463617,1.79272757526397,1.89166825516656,2020-06-07
148,155,1.06463292846989,0.185522741204979,0.736177236534755,0.778917186945564,0.933729843507841,1.05463586846759,1.18363068336505,1.39006994291255,1.45867896142474,2020-06-14
155,162,1.13110290545035,0.185128836830281,0.795618972174368,0.843604902319023,1.00217810916127,1.12061340832732,1.25066008693941,1.45204288199689,1.52165880382195,2020-06-21
162,169,1.06791401857734,0.166514630206008,0.766273867549477,0.809699109606746,0.951198216014951,1.06025737295902,1.17609288359528,1.35556114450715,1.41696679820793,2020-06-28
169,176,1.09014544733881,0.164278215676873,0.791369406128923,0.83688159547939,0.976050859809324,1.08136949595245,1.19534566288685,1.373789234945,1.43473449774659,2020-07-05
176,183,1.19882042538179,0.161226695732483,0.903755140571418,0.945610427362553,1.08617119310952,1.19227170943834,1.30364782051446,1.47373359754212,1.53359102406813,2020-07-12
183,190,1.0602400925627,0.13417357169658,0.812968679217062,0.849108158175669,0.966866237694242,1.05481491165349,1.14687927968775,1.29108478144294,1.33956130180814,2020-07-19
190,197,1.01532097412268,0.130130070279311,0.776522978825072,0.811717105654642,0.924404531887517,1.00999839771653,1.09962353643454,1.23724964210804,1.28373538150956,2020-07-26
197,204,1.03950743728221,0.12926735087775,0.800502358754521,0.835272526974143,0.949993701817601,1.03490971384445,1.12319594132446,1.25993519954839,1.30837181120992,2020-08-02
204,211,0.907147485552012,0.119789703755422,0.688544735692203,0.719984129710625,0.82283472075352,0.90235063301016,0.985701605049318,1.11152697102367,1.15364258019978,2020-08-09
211,218,0.812016957876821,0.129925200385716,0.577603498109109,0.611180641774574,0.721060708955783,0.804868662365631,0.895546986489331,1.03656064695667,1.08609789231376,2020-08-16
218,225,1.00560272792171,0.166455898598873,0.705865772091471,0.747719559241885,0.888799037467107,0.997060557426615,1.11168645372257,1.29539673973397,1.35725922700954,2020-08-23
225,232,1.06367153262089,0.166188427698284,0.763279587589954,0.805605017564919,0.948384553919461,1.05421394835062,1.16938980783278,1.35027933110421,1.4154600662891,2020-08-30
232,239,0.870774883735773,0.150085483503899,0.601677623781815,0.639450310191126,0.765976178981347,0.862499895939059,0.96578948242701,1.13301307160554,1.1899471261719,2020-09-06
239,246,0.867778258009142,0.17540325666115,0.558582706443442,0.601543277711797,0.743881143283841,0.855095782495561,0.978595550590293,1.17617719148322,1.24523571325673,2020-09-13
246,253,0.945313561017124,0.19719669952362,0.599265597407825,0.646178317824361,0.806165228016343,0.931798208500605,1.0697686183342,1.29249913932097,1.37105278826986,2020-09-20
253,260,0.861077964467892,0.209632669385711,0.502152354669725,0.550016354472085,0.712572432386793,0.843375974601043,0.990760766711387,1.23218602089013,1.32097915408214,2020-09-27
260,267,1.04181659636963,0.254002675527314,0.606167306114082,0.663844149806099,0.860811477048221,1.02198250935669,1.19924640145205,1.49504352854813,1.59454838669773,2020-10-04
