"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-29
3.10209649548908,1.4317619829068,-27.4991541633498,2020-05-01
3.31676276309618,1.56442924669078,-43.5691209639852,2020-05-02
3.9329250387988,1.78214141305655,-23.1554324329119,2020-05-03
4.63397795910182,2.01485033046496,-17.2549134167218,2020-05-04
6.57997381953802,2.43505866915383,-9.74715102463079,2020-05-05
6.34420085013723,2.48225637176727,-11.9376226993039,2020-05-07
6.24583096826947,2.54993597196292,-14.6079714052069,2020-05-10
7.33635121515969,2.80645368408551,-12.3433788723504,2020-05-11
8.47807506788476,3.04075684646519,-11.0114875198514,2020-05-14
9.8810491760279,3.29972903075048,-10.1057646516139,2020-05-15
9.9604335264504,3.39498790906186,-10.845815602045,2020-05-16
9.94306842831654,3.46400422834913,-11.617856977799,2020-05-19
11.2567102372175,3.68699724419402,-10.8302746504054,2020-05-21
14.8886857891679,4.09542630437178,-9.17643908369466,2020-05-22
18.7038451598253,4.41890584464297,-8.42395302913339,2020-05-23
14.0461692522622,4.16814013736477,-10.3423481111799,2020-05-25
12.8937267291425,4.12659027566945,-11.5812223396408,2020-05-26
12.0743338457259,4.1086491401912,-13.0095606479452,2020-05-27
12.0946301964941,4.18739925171137,-13.7709795646361,2020-05-28
13.539507806931,4.43738017444849,-12.9969443175975,2020-05-29
14.1563077982489,4.5712453229853,-13.0144571363827,2020-05-30
14.1400769673461,4.65211233531853,-13.7164461314979,2020-05-31
11.881513591638,4.45904129271182,-18.0989578404112,2020-06-01
11.1744235173711,4.43023842461149,-21.7131723026911,2020-06-02
12.1929880726624,4.6546511131292,-19.915709438074,2020-06-03
14.5719454110518,5.0584010723169,-16.6757672217084,2020-06-04
13.6877825409899,5.04219153197111,-19.3289467971179,2020-06-05
11.7224299643614,4.82167150401224,-27.5803282220112,2020-06-06
10.9944142247427,4.76547460935687,-36.4957796933915,2020-06-07
13.0672276201073,5.20605405594245,-25.9026715709119,2020-06-08
16.3147094050662,5.75428336192119,-19.6567880088616,2020-06-09
19.8798397353412,6.22464992996647,-16.7244303650893,2020-06-10
15.9755667871755,5.86738583386848,-22.2516839291107,2020-06-12
12.0302614341861,5.31193378089524,-46.2377167102239,2020-06-13
11.3374631053033,5.24662921937181,-72.4148597877286,2020-06-14
11.9282835891872,5.44574131390059,-64.0405872957477,2020-06-15
16.4303236530025,6.33308198157273,-27.8265510626706,2020-06-16
21.9731942478568,7.11284639856757,-20.2430516890084,2020-06-17
19.3553578603478,6.89646693229935,-24.1055719934663,2020-06-18
19.4381859499997,6.98329379435638,-24.9198502934908,2020-06-19
15.6770555380494,6.50859970760204,-38.6786548447116,2020-06-20
15.5975362441971,6.56967461712164,-42.0476900519041,2020-06-21
17.8120990469818,7.02303873615435,-33.4093388997117,2020-06-22
20.3464076000663,7.4648740192877,-28.1560833857237,2020-06-23
26.7014750292304,8.28244503621257,-21.8689292528382,2020-06-24
22.9032762492408,7.95104459574133,-26.0936806325879,2020-06-25
21.815707840718,7.89440639515252,-28.6776648322453,2020-06-26
23.5956492896693,8.18548842171326,-26.8141091128167,2020-06-27
25.6977575252288,8.50983521162914,-25.2632042798609,2020-06-28
30.7689689383666,9.08533715810835,-22.2293786267025,2020-06-29
28.6848350112842,8.97158820565125,-24.0069570631131,2020-06-30
24.8738374477806,8.6293838541974,-28.2633185532387,2020-07-01
19.723754473719,7.99708385773381,-42.5016933292081,2020-07-02
15.8242101395507,7.34265559566259,-103.498479591806,2020-07-03
16.6870421280742,7.60202426279759,-86.4851154234132,2020-07-04
19.3734752062681,8.19965611450488,-53.7166693367311,2020-07-05
23.8128878302373,9.00934334980178,-37.1408338398068,2020-07-06
24.5487345592219,9.20037058597421,-36.842739327721,2020-07-07
20.6688197652951,8.6711134146961,-54.1385324096892,2020-07-08
20.9662962329946,8.80183696520542,-55.141274548683,2020-07-09
24.4056544879302,9.44336240001489,-41.8858909613058,2020-07-10
28.1805981397075,10.0446965803388,-35.0587326930408,2020-07-11
27.8570436716279,10.0973257816677,-36.7898413894297,2020-07-12
19.2124475711614,8.75992837751813,-100.265787524404,2020-07-13
15.74676063671,8.03318940244787,380.973973819446,2020-07-14
15.6980777655859,8.09535830626732,251.804493687497,2020-07-15
19.9111091855003,9.18101250638286,-119.019065093259,2020-07-16
25.3231582057791,10.2954919474533,-55.2602856230799,2020-07-17
27.2781622331116,10.6954602624944,-49.6781411878136,2020-07-18
27.0997048753079,10.747888140205,-52.1062238023546,2020-07-19
22.6740607447801,10.056598729139,-89.4897096243299,2020-07-20
24.2425625024017,10.439387878455,-75.5261761166026,2020-07-21
24.2778989535807,10.5267212205494,-79.5719482788951,2020-07-22
26.6127761676839,11.0289996981929,-64.6242291954806,2020-07-23
34.7947856270396,12.3187726477896,-42.2580644840366,2020-07-24
34.3047168125489,12.3345223525036,-43.9763270874083,2020-07-25
36.8649185945741,12.73691549431,-41.2711785483756,2020-07-26
32.0438012443894,12.1879093791623,-51.0194763478213,2020-07-27
29.6296994130711,11.8960209815375,-60.5096175425405,2020-07-28
31.1271728290869,12.2118372438743,-56.8114619629726,2020-07-29
35.7129112848413,12.9414344469092,-47.0793980298481,2020-07-30
43.1500052792402,13.8951697000616,-39.0708498774135,2020-07-31
42.3265699329879,13.8882829127299,-40.4392375121732,2020-08-01
42.2648917660437,13.9574743138,-41.1473532156945,2020-08-02
40.7981611881503,13.8666039947539,-43.3449311110207,2020-08-03
43.6513425660988,14.2601601280848,-41.1750503166586,2020-08-04
45.9700332957425,14.5790384938296,-39.8960488455608,2020-08-05
43.5342593865287,14.4005158480775,-42.5886113372954,2020-08-06
42.7884505937632,14.3945090564734,-44.0360772240273,2020-08-07
42.0899920608498,14.3892914312145,-45.5411129158821,2020-08-08
43.4622460161463,14.6244027044722,-44.7584003833228,2020-08-09
45.6276266142897,14.9413962891199,-43.3340304080471,2020-08-10
46.3208420740933,15.0916818449419,-43.352717760704,2020-08-11
47.0140555203911,15.2410247332692,-43.3755032815526,2020-08-12
