"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
38,43,0.864826796186627,0.358620797457015,0.313242165613596,0.372369150998186,0.605920935493471,0.814730689979544,1.06850129344292,1.52883101301428,1.70526127931245,2020-05-09
39,44,0.854011544420472,0.352672201626712,0.310741871939874,0.367166406749357,0.59879383839311,0.806839170026676,1.05539914492413,1.50014648338997,1.67271532662277,2020-05-10
40,45,0.882491351612633,0.361222498578684,0.327281242997207,0.387876979916134,0.61862509407609,0.833073745422134,1.09109103278312,1.54427178298905,1.71830938642966,2020-05-11
41,46,0.938481990666875,0.386274976438541,0.341930506457315,0.407587690454942,0.659203251230273,0.884961762989114,1.16088742634934,1.6561802776222,1.83899266283256,2020-05-12
42,47,0.663915034877709,0.333875409535177,0.181908049960807,0.228099890285192,0.419773223737638,0.607734696345805,0.847151772474027,1.29036989569431,1.46128164315825,2020-05-13
43,48,0.889154694042863,0.39809915987119,0.291601396054586,0.351779213107182,0.598180216877969,0.828770781827977,1.11649256070271,1.6292692435698,1.82121330578526,2020-05-14
44,49,1.34495473559762,0.510485143991251,0.541991607860249,0.632462835202752,0.974446789510353,1.27838017981413,1.64162594060425,2.27680982726394,2.51723045999158,2020-05-15
45,50,1.42728952100357,0.543130613557907,0.573243670432899,0.667580602469764,1.03341196371771,1.35844113035653,1.74743125118805,2.42359194415363,2.66913757055939,2020-05-16
46,51,1.2354413136191,0.505006568058202,0.455366849231475,0.538845521640009,0.871501045651643,1.16419617172826,1.5295708945554,2.16488923728959,2.40588585013079,2020-05-17
47,52,1.19591513428874,0.490154392981671,0.441607722057189,0.519787272311434,0.840802836633935,1.12782112236088,1.47902004919078,2.10136136942214,2.33493959129304,2020-05-18
48,53,1.33793804707232,0.505385010439443,0.538861388218274,0.62933179743315,0.972412204275741,1.27498972776885,1.63586451436499,2.26031191688215,2.47872507122924,2020-05-19
49,54,1.12342786052069,0.458509793446833,0.412856828945446,0.486380293243825,0.789396250573304,1.0645239340255,1.39087343605459,1.9667205899877,2.19130355259344,2020-05-20
50,55,0.918289058057157,0.410361448609395,0.299709067250279,0.363115227845487,0.620675842578403,0.859096858774889,1.14986387210094,1.68240598655565,1.88453839763278,2020-05-21
51,56,0.73629690162167,0.370143792257973,0.201361468118195,0.251193048279298,0.465588990880409,0.674388320909464,0.941837772790105,1.43352443299033,1.62890661618165,2020-05-22
52,57,0.945256350675331,0.424476119323702,0.306446881858229,0.370686108125823,0.634465790887792,0.882981049389011,1.18817347583789,1.7339920064952,1.93481596186264,2020-05-23
53,58,1.01404842737141,0.45392090051644,0.334048959989901,0.400909858631561,0.681552565610225,0.946218087392483,1.2734478913992,1.85044377615429,2.07703953307249,2020-05-24
54,59,1.52166408411367,0.579593069756137,0.616292867991378,0.71875925028744,1.09820120200859,1.44296783414657,1.86440395093647,2.59117140923013,2.85145736284771,2020-05-25
