"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10037075979426,0.365652444982261,0.503817258946468,0.573399117334735,0.835058946475367,1.06124846700945,1.32237904723712,1.75766585725198,1.92298284181626,2020-05-24
57,64,1.43433979484578,0.415709935680129,0.743321995976309,0.828184940788363,1.13616561836121,1.39365180627665,1.68879276485866,2.17949045551762,2.35733586821294,2020-05-31
64,71,1.48875121715822,0.329338335827175,0.91732882775584,0.991514442995164,1.25490799001243,1.46364179567425,1.69578140882906,2.06816233880402,2.19946529303232,2020-06-07
71,78,1.12028062771862,0.225775465065523,0.722839200029265,0.776172948890789,0.961751520947399,1.10442946882577,1.26237948895034,1.51612828773492,1.6047789953348,2020-06-14
78,85,1.17489619160081,0.217773932732205,0.786224963693398,0.841911182044623,1.02224557255436,1.16056045508469,1.31282995177475,1.5532579318376,1.64200547564026,2020-06-21
85,92,1.08548425341606,0.189660338084382,0.748129835553067,0.793063241048405,0.952597512435373,1.07363748905902,1.20418958695307,1.41801579652431,1.49117688114722,2020-06-28
92,99,1.11263810859173,0.185012766116031,0.779957701202073,0.827983774671659,0.982919360276501,1.10213045381431,1.23004208850118,1.43445824685303,1.50873519282658,2020-07-05
99,106,1.21453847984001,0.178636820412083,0.889006018433746,0.938036424586034,1.08923913068746,1.20519955899978,1.32900669445688,1.52348566201734,1.58870348310111,2020-07-12
106,113,1.12971719791924,0.150998781530784,0.85387266801745,0.893959124144723,1.02464953827436,1.12312603154827,1.2274037625472,1.38862062492304,1.44323951773269,2020-07-19
113,120,1.02045710245691,0.135390505562526,0.772903323756309,0.807613591556967,0.926181558618538,1.01409308009857,1.10777681182968,1.25407493392447,1.3049373632727,2020-07-26
120,127,0.979452046296902,0.13131101251243,0.738336896024918,0.774162542612592,0.887804598750608,0.973358361049864,1.06468389266042,1.20395305877767,1.25285728641631,2020-08-02
127,134,0.859962676499264,0.129983053083444,0.622263332164648,0.657734270638725,0.768576751667127,0.85380225814642,0.943685872344678,1.08386680601395,1.13317483899623,2020-08-09
134,141,0.804165739226998,0.145448950448989,0.545843755878071,0.580645092854047,0.701738262756483,0.795759910501082,0.895807294539871,1.05944318875,1.1156198010827,2020-08-16
141,148,1.03255220644009,0.188605655579847,0.696765210776984,0.743591102243384,0.899219833520832,1.02228450859356,1.15252910999457,1.36079702343653,1.43215856139851,2020-08-23
148,155,1.05778059724917,0.185725960212883,0.726164155723661,0.772403034600362,0.926689652505847,1.04708567286847,1.17518659131127,1.38054717946148,1.45285413511975,2020-08-30
155,162,0.823282080859775,0.165074904986488,0.533993057966043,0.572429031147537,0.706457062505224,0.811878313197088,0.928812953393135,1.10939939024634,1.1748449748766,2020-09-06
162,169,0.969215081285408,0.218523637846213,0.590505889298177,0.640648209920706,0.81403621170323,0.952335524333147,1.10519678251845,1.35647641508142,1.44474180398329,2020-09-13
169,176,0.85371953070365,0.207867313853312,0.496303283419946,0.543495665575812,0.705817030698542,0.836113011646518,0.983103551444596,1.22163161095843,1.31053308653517,2020-09-20
176,183,1.01079646209451,0.28506459435576,0.531234290937445,0.59389924845043,0.807536283410216,0.982360685654569,1.18711647965463,1.52256665302817,1.64656124460683,2020-09-27
183,190,0.889602608459945,0.25741104092646,0.459072579902519,0.512200126116034,0.706226706391362,0.865152374177938,1.0456773427037,1.35071415555031,1.45681072613426,2020-10-04
190,197,0.970197896310103,0.327399944503174,0.441130913089675,0.502541602871392,0.734320648167291,0.932537835684925,1.16619208655113,1.56194727269298,1.71338465152513,2020-10-11
197,204,1.09364344255429,0.363896354327322,0.499755035209157,0.571773567215141,0.831967677418439,1.05326758435098,1.31212268276517,1.74908682950868,1.91601753949679,2020-10-18
204,211,1.09931838698373,0.36542973741714,0.506512619189809,0.574763904824242,0.835253526565739,1.057865840411,1.32193509142188,1.75824690156503,1.91429578532958,2020-10-25
211,218,1.09820629072602,0.366072491295014,0.500153141532659,0.570963596070961,0.836228746972317,1.0586047611271,1.31556120711163,1.76334824995614,1.92051598306057,2020-11-01
218,225,1.0968389539738,0.365861552546016,0.502099965147865,0.572556872839913,0.833314072266499,1.057084850161,1.31582002214141,1.75583121123687,1.92282859665553,2020-11-08
225,232,1.50863065524961,0.406146402841809,0.823025064387956,0.906636429407898,1.21733365353733,1.47403903762608,1.75784064456274,2.23326224216608,2.40528508584938,2020-11-15
232,239,1.36756832404017,0.289149362641819,0.861762704609177,0.931197348270153,1.1634319373568,1.34753110389826,1.54908318024584,1.8770657132775,1.98983583352718,2020-11-22
239,246,1.226359423635,0.218355325873732,0.835000945313293,0.890640895022364,1.07287671194634,1.21306556059052,1.36407225120209,1.60605237229567,1.69027721873934,2020-11-29
246,253,1.03845439067441,0.181067829576226,0.713078840641616,0.75925223583858,0.910885071849321,1.0275447586673,1.15511329481211,1.35088649423362,1.41943928743396,2020-12-06
253,260,1.02401781186486,0.178743042892315,0.704453487546347,0.748241946293756,0.898201955810579,1.01409800142389,1.13802440196256,1.33505302696838,1.40226611987609,2020-12-13
260,267,0.888592425439098,0.170646895956002,0.585968512802305,0.627995587440976,0.767967354724872,0.878507582863852,0.997423345537749,1.18400582379279,1.25246497767101,2020-12-20
267,274,1.08304269533628,0.208851235803784,0.713290114353742,0.763655127563521,0.935602538333062,1.07005255381144,1.21592107530768,1.44665552196496,1.52608257260366,2020-12-27
274,281,0.996162055866523,0.194806755470185,0.651054787836794,0.699366122613713,0.858789813998715,0.98418465220017,1.11859990781246,1.33823343182208,1.41075564984977,2021-01-03
281,288,1.02166828447228,0.202643879678428,0.660335947052664,0.712539519767003,0.879020930327418,1.00824774693273,1.15080898757267,1.37416395418904,1.45203468803818,2021-01-10
288,295,0.952102552037608,0.197997514252928,0.602482824680353,0.652095743516797,0.812211653320336,0.938281600544829,1.07756892372763,1.29965374051031,1.37721241663193,2021-01-17
295,302,0.860726865841374,0.210426873526916,0.500462928362264,0.546174117547434,0.709566914549964,0.843452437900321,0.99274196901815,1.23132203410922,1.31852516673978,2021-01-24
302,309,1.0405523741394,0.25062661387982,0.609779314345571,0.665939208272794,0.862401475537774,1.01963177928697,1.19681952897556,1.48535772066051,1.58776776168443,2021-01-31
309,316,1.25426574140845,0.274104177593012,0.774100041564956,0.839028768085031,1.06019237329727,1.23447057351376,1.4263885405923,1.74090693934857,1.85021287285874,2021-02-07
316,323,1.11380516535883,0.224730319117273,0.720279534053406,0.77382664678007,0.955101463362734,1.0975628729347,1.25504184753344,1.50826909447869,1.59779465554027,2021-02-14
323,330,1.29870444305404,0.220650635854242,0.90417684112024,0.959079711344544,1.14317979245436,1.28656310767956,1.43937214189417,1.68207529134125,1.76345371624873,2021-02-21
330,337,1.30234663718767,0.185618671883531,0.966295351918194,1.01354900128495,1.17273508195227,1.29211439065248,1.42250421777667,1.62118445810469,1.68856555308301,2021-02-28
337,344,1.38080492697687,0.158395277112978,1.08988904693275,1.13177894436968,1.27102803722737,1.37439774172541,1.48374595912255,1.65342279970776,1.71033114419837,2021-03-07
344,351,1.10402609557893,0.114227476422125,0.892432357965033,0.924148148513337,1.02495938757028,1.09909387658901,1.17846723483106,1.29998836692156,1.34011277531702,2021-03-14
351,358,1.04462406525998,0.10415205436238,0.85084822760722,0.880113448359547,0.972067519499523,1.04121611303912,1.11256054311536,1.22231163133373,1.25816099698299,2021-03-21
358,365,0.967302668701296,0.0978758835892838,0.784429324109805,0.812532097224402,0.899776526133246,0.963489978564623,1.03138728049033,1.13479542140627,1.16916464317252,2021-03-28
365,372,0.858742607985161,0.0986861050736747,0.675737256995764,0.702941986626772,0.790739399405226,0.855218013786781,0.922533512297406,1.02767161275662,1.06414333202032,2021-04-04
372,379,0.817444747447903,0.109402386079062,0.61840141773026,0.647365836660527,0.740995127815334,0.811963870686691,0.887786793344225,1.00531022347747,1.04585255496057,2021-04-11
379,386,0.860926354595755,0.131333617061668,0.624193210745381,0.65820556649784,0.768887934726024,0.853968250256534,0.945866556312979,1.08612638740316,1.1374432810807,2021-04-18
386,393,1.15134572692383,0.162871886853173,0.854277259212806,0.897752249158535,1.03757545909334,1.14280796658064,1.25743298312455,1.43161416570364,1.49029091823573,2021-04-25
393,400,1.07765350624318,0.143308042009012,0.81528774319801,0.853016566754817,0.977408576524343,1.07111284181121,1.17074725234855,1.32348250469333,1.37583533308056,2021-05-02
400,407,1.08363592751242,0.137303817989429,0.829645862679082,0.867012526899313,0.989320847708592,1.07773060938888,1.17249291325318,1.31911468768122,1.36984710797598,2021-05-09
407,414,1.22328055719699,0.136218521368733,0.971397332848538,1.00856262282208,1.12905650785405,1.21791117385314,1.31171606765009,1.4551893611519,1.50675822832053,2021-05-16
414,421,1.02268591340057,0.109025051680765,0.820473392250442,0.850213730679017,0.946907461283682,1.0187830568216,1.09355099706434,1.20817692426074,1.24884701975545,2021-05-23
421,428,1.01005062457007,0.109326380526701,0.806621957051187,0.836174976915741,0.934889946001629,1.00582885011894,1.08152205054057,1.19567909071682,1.23562917737207,2021-05-30
428,435,1.13072890420717,0.112756931723655,0.921218060345845,0.951096410634031,1.05266968159046,1.12724969014303,1.20471320607742,1.32186073145033,1.36135751780803,2021-06-06
435,442,0.984756442655914,0.0977199325378782,0.802490165658075,0.829955996267472,0.917892497534321,0.981635379320754,1.04844331637452,1.14993972897508,1.18488451740662,2021-06-13
442,449,0.897646422051338,0.0980368161584386,0.714851837309432,0.742725038439799,0.829820841471057,0.894011098484559,0.96193455575286,1.06470748901473,1.0987377007325,2021-06-20
449,456,0.938753942848738,0.110371687712065,0.735237104352828,0.764155391996471,0.862467297936095,0.934319602786784,1.00987904511532,1.1282589463058,1.16703250842501,2021-06-27
456,463,0.995526354181963,0.121677670604832,0.771571019686407,0.804239635425047,0.910771152158511,0.990824139174922,1.07471641156172,1.20375195929577,1.24892414798858,2021-07-04
463,470,1.04476076964549,0.134811331785234,0.793980061644675,0.831166607463059,0.950575568217474,1.03997572357787,1.13240244135555,1.27491093500668,1.32367171069702,2021-07-11
470,477,1.03780083180501,0.144147134413874,0.779048983112858,0.817130638270709,0.939797603229527,1.03071834208068,1.12708202677153,1.28083974343494,1.33666293047138,2021-07-18
