"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,76,1.22389632867009,0.435958491222477,0.526715570591356,0.605450649048815,0.908624225036735,1.17231275446629,1.48051909870805,2.01887919842732,2.21521208579583,2020-03-26
72,77,0.965974763153977,0.367574908374894,0.385220494416168,0.449875200909773,0.700199524320449,0.919547315789022,1.18356734875128,1.63930789532533,1.80675593340468,2020-03-27
73,78,1.30691815009239,0.416358303775468,0.62901846988533,0.708258940177289,1.00522082735467,1.26232212133578,1.55535481399641,2.06334731093185,2.23915306196869,2020-03-28
74,79,1.03175176923667,0.365864801541865,0.444379629644813,0.510831680510695,0.768281886595183,0.989854987839532,1.24727465711648,1.69592328346039,1.87018007941686,2020-03-29
75,80,1.16413470549574,0.387865035726247,0.527756711507357,0.604808921691994,0.885685923267879,1.12388891759941,1.39535612197923,1.86542563035429,2.03757471380423,2020-03-30
76,81,1.2908698991902,0.408906971395132,0.614292559766897,0.69685019709787,0.996407506485559,1.24821100274906,1.5393042073753,2.02759340267559,2.20412212735485,2020-03-31
77,82,1.14806176246939,0.380977002363491,0.528142206574573,0.599165122906419,0.875402876748562,1.10669351729067,1.37664440107352,1.83756770873797,2.00833718245039,2020-04-01
78,83,1.37681369789036,0.414297945740544,0.690693513230347,0.775593557672894,1.07914329340433,1.33345713010189,1.62896377079568,2.11893071762232,2.30686576255626,2020-04-02
79,84,0.849532016313537,0.321428006380865,0.34056166196612,0.397447126950569,0.617811660131922,0.808812659784141,1.03867066157627,1.43576926045626,1.5897721244985,2020-04-03
80,85,0.830782012784828,0.314628590689801,0.333097082560732,0.39042376587212,0.601602524815071,0.791329552377757,1.01682285422837,1.40456229321004,1.55063424533415,2020-04-04
81,86,0.598394165207497,0.268307301162621,0.19329269787281,0.234979239149797,0.402449973526414,0.559890879239795,0.752044173595529,1.09364818325146,1.22261636820705,2020-04-05
82,87,0.505741068289137,0.254750217998537,0.138064363388045,0.172471281759664,0.318916293955218,0.463121888137969,0.647767943434059,0.980073298753957,1.11358598649136,2020-04-06
83,88,0.702118972470649,0.316926033964279,0.223898036792181,0.273417181627563,0.470983753317768,0.65499668964994,0.882764619062079,1.28838253334437,1.44878414017136,2020-04-07
84,89,0.485266863360105,0.281296929651948,0.100979956047849,0.132602060423188,0.276545227896964,0.433054392035374,0.635837943722472,1.02178138924816,1.1709540998484,2020-04-08
85,90,0.749239889191391,0.381492228173689,0.204524435862788,0.254877944356455,0.469241693501492,0.683539187290252,0.957416621868926,1.47201630846214,1.66784685647602,2020-04-09
86,91,0.656599718649271,0.382587723231655,0.135894352875298,0.177484339305769,0.376585444982697,0.583045923385242,0.857717629502303,1.38156401115474,1.5927341074207,2020-04-10
87,92,1.01673151718741,0.514738451535299,0.277456846815537,0.344335840351039,0.642488669798829,0.929590812089246,1.29775078849433,1.98502206760537,2.25413210395873,2020-04-11
88,93,1.43435482527288,0.64865279895629,0.462545872603502,0.562775219902678,0.961207547878616,1.33256234168043,1.80386806408407,2.63878585883376,2.94989882885607,2020-04-12
89,94,1.85121664816897,0.769780388356833,0.670451100699701,0.798357272379835,1.29267922306542,1.74299373887251,2.29136754131752,3.27044550425546,3.65775743997933,2020-04-13
90,95,2.13713721050013,0.820529935515548,0.85204087197233,0.99801597409305,1.54326490089019,2.02990252986634,2.61539844684737,3.6619569711822,4.04519994270552,2020-04-14
91,96,1.66710224679985,0.691801292672516,0.605496362353604,0.717162508455387,1.15988802414254,1.57026350519458,2.07096103895538,2.93405111856275,3.27205710248475,2020-04-15
92,97,1.45975507440197,0.602228554291468,0.534565875460877,0.633840440412922,1.02254363370584,1.37492809327019,1.80973652396407,2.57383268722744,2.84692536931414,2020-04-16
