"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09696857373635,0.364515088914235,0.500554814354059,0.57262781654502,0.833800314238073,1.05949767176144,1.3135950449677,1.75785900429864,1.92090071659537,2020-05-24
57,64,1.42697806068771,0.410928571758244,0.735590212181671,0.826934064213581,1.13187305334821,1.38757176700986,1.68146635110911,2.16018469599105,2.3372461965688,2020-05-31
64,71,1.4890924778544,0.330452001734421,0.914892710480517,0.992937244548596,1.25627532827548,1.46263031258059,1.69641053299634,2.07053664014299,2.21180236612104,2020-06-07
71,78,1.11928408198039,0.224860049063808,0.72590481859783,0.777805362059236,0.958052545565979,1.10480097758433,1.26314059457278,1.51458645261914,1.60156982781897,2020-06-14
78,85,1.17488820914507,0.216969516350138,0.789543046097772,0.842933805737749,1.02185100439219,1.16141637050817,1.31238983920886,1.55374185778358,1.63714000910177,2020-06-21
85,92,1.08577416094864,0.190664282620338,0.745552972109262,0.79222223304342,0.951731027480036,1.07416365600819,1.20794315533175,1.41575202925764,1.4911736375138,2020-06-28
92,99,1.11223872500444,0.18571314303648,0.777989758453786,0.825260729003492,0.982495217051524,1.10165995771881,1.23156948044644,1.43400515985062,1.50411993031628,2020-07-05
99,106,1.21647812004271,0.178347401144418,0.89424314506108,0.939710283503082,1.09134804842809,1.20693238112934,1.33202218545786,1.52290534655324,1.59039518587325,2020-07-12
106,113,1.12929755886301,0.150645413353772,0.853631701920931,0.893284613309914,1.02427660500412,1.12266996930514,1.22737382725516,1.38833331946078,1.44226807852517,2020-07-19
113,120,1.02003144685775,0.135644491087361,0.772051651906879,0.807703395091709,0.925380973058921,1.01345254798103,1.10845425942406,1.25264801875682,1.30207801152272,2020-07-26
120,127,0.964160869952372,0.130562372131911,0.723585682243453,0.759118482655482,0.87290697210175,0.958633787168099,1.04929147915225,1.18677336391208,1.23409862346311,2020-08-02
127,134,0.865682567964839,0.132153032580035,0.626245608038352,0.660536188060739,0.77323106613,0.858479209896302,0.950958613242191,1.0933240597799,1.14172144227639,2020-08-09
134,141,0.819543239969164,0.148228844244014,0.554556217202646,0.591783818342926,0.716313831660923,0.810291203309795,0.91386637379031,1.08031639564262,1.13476894564049,2020-08-16
141,148,1.03263816302569,0.189503262307506,0.695623074793021,0.74373624979343,0.898810810237349,1.02055861999041,1.15221930250394,1.36520639710708,1.43931555034959,2020-08-23
148,155,1.05950430198849,0.184600075461084,0.728686526066257,0.776634012035028,0.930578500818679,1.04885726441355,1.17909483686102,1.3804021368525,1.44922862025995,2020-08-30
155,162,0.823645389762817,0.165392384515066,0.532594038631856,0.571349676516114,0.706623456322178,0.812936871454934,0.927454507638684,1.11446017025212,1.17972351015665,2020-09-06
162,169,0.971926884802093,0.22011170515054,0.588638402088079,0.640460951398231,0.817195731798515,0.954283778587051,1.10789175250914,1.36360431592723,1.45211511493196,2020-09-13
169,176,0.855041677234163,0.207623681411902,0.496326552241393,0.544657577294654,0.70758155068083,0.83808474121622,0.984408488919151,1.22182630046569,1.3076024698679,2020-09-20
176,183,1.01167244565643,0.283122990102556,0.53839265922585,0.595438745613637,0.808423036619543,0.985317380751706,1.18548275148479,1.51852530628432,1.64101442635728,2020-09-27
183,190,0.890164043321308,0.258411182630692,0.460562004600688,0.512697363390446,0.705572721482303,0.864269442786695,1.04919085208111,1.35632720840605,1.46574589227248,2020-10-04
190,197,0.971752868663896,0.325898005837536,0.444405714677895,0.505317529190018,0.736375746067002,0.93530253955199,1.16900828973938,1.55959858705756,1.70019826188941,2020-10-11
197,204,1.09676708647847,0.363454598275016,0.501462410151767,0.572036160815373,0.83385125717909,1.05783726312987,1.31738719812149,1.75000775120045,1.9077569886021,2020-10-18
204,211,1.09467551746318,0.365580106196877,0.50434145156369,0.573185073779559,0.831782111291052,1.05254255741864,1.31330515353073,1.75460452723671,1.92510458611018,2020-10-25
211,218,1.10046304835879,0.365424663908298,0.506887377651204,0.574843955549013,0.838406790201679,1.06012613957308,1.32043408965218,1.76268445678093,1.9233714370563,2020-11-01
218,225,1.09459303841024,0.363592351587599,0.502188050344726,0.572550141062527,0.834391863613064,1.05442424080504,1.31193061883283,1.75201531616491,1.90920415683822,2020-11-08
225,232,1.507316735559,0.406929051607594,0.81794453815207,0.904705559180375,1.21792509133036,1.47038322750629,1.75612374299793,2.23565899343465,2.40943301009512,2020-11-15
232,239,1.36595851739109,0.290426827481252,0.855975692416592,0.92570110525537,1.16025003153495,1.34636298599817,1.549046507064,1.87455090519508,1.99091382790099,2020-11-22
239,246,1.32216264588883,0.234727598950557,0.901289162929594,0.962391040676661,1.15722369965697,1.30856414895989,1.47172189756521,1.7295182907315,1.82149488556111,2020-11-29
246,253,1.12293622698611,0.182107316455315,0.790868876618519,0.840051595994675,0.995712620977089,1.11372773247672,1.24038861697622,1.43501580334963,1.50599268059751,2020-12-06
253,260,0.988809337313824,0.163101884061328,0.692857137880662,0.736039644143446,0.874878453585609,0.979928499949294,1.09364118246082,1.27154686596713,1.33387533719847,2020-12-13
260,267,0.973857511586494,0.169527201901833,0.670197844604759,0.714306512408573,0.854937484242988,0.964288063900697,1.08162594173293,1.26694607260068,1.33482108081502,2020-12-20
267,274,0.965552650771776,0.174632388839593,0.654253272725184,0.696636805953844,0.84284939956995,0.956146113563925,1.07671077197604,1.26949769401952,1.3340276040639,2020-12-27
