"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-12
3.52252494350584,1.50959172215758,-12.6605903614142,2020-06-13
3.89239287234912,1.66596833914751,-13.4048398786636,2020-06-16
4.53974741891155,1.86677597191026,-11.5675509502881,2020-06-17
5.62377241598956,2.12505253734492,-9.18906237981164,2020-06-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-06-20
5.42991995244995,2.34263152124976,-18.4613968497888,2020-06-22
6.04995232526952,2.53465097352727,-16.548143048814,2020-06-26
7.14702600601714,2.80733046726016,-13.5677055245991,2020-07-01
7.88365710659299,3.00827988548608,-13.0661396732501,2020-07-02
9.07463584283871,3.25379888646252,-11.7397291718196,2020-07-03
10.3308597962973,3.47998749547698,-10.8323101471083,2020-07-04
11.864985718855,3.72972786577861,-10.1648275992149,2020-07-05
9.46319048917459,3.53843235187429,-14.3051171390699,2020-07-07
8.06092028089472,3.39157294759693,-22.0981355930343,2020-07-08
8.64026891815493,3.56443574233598,-20.9280863657441,2020-07-11
9.74298293530383,3.83171468529656,-18.3004138461188,2020-07-12
13.3081918204576,4.38651467507721,-12.9933808852814,2020-07-13
11.5764880072286,4.2609996972965,-16.3564726817953,2020-07-14
11.675269543372,4.3467726379805,-17.2367956325931,2020-07-16
9.97001421595782,4.1739711778139,-26.1947454241623,2020-07-17
9.90665732428056,4.23602641030132,-29.9175980887194,2020-07-18
11.310975828119,4.56556107096778,-24.045347142237,2020-07-19
12.3607935607918,4.80788789710572,-21.9063585638172,2020-07-20
17.415749137049,5.52846483765762,-15.2252546586103,2020-07-21
18.9119116969272,5.73893689759758,-14.668878097106,2020-07-22
20.7114021328122,5.97932207683114,-14.2057289489824,2020-07-23
18.5777428941834,5.86235740794144,-15.9694511009463,2020-07-25
17.663469228549,5.83903063222883,-17.3236929442458,2020-07-26
17.5663635156911,5.89746779998168,-18.0471011297588,2020-07-28
20.721356440224,6.29863214534563,-16.1287583541895,2020-07-29
19.7441520538799,6.28766863851647,-17.3917640355245,2020-07-30
18.863896581815,6.26718424179065,-18.7657001100008,2020-07-31
18.1588957006677,6.26084582834965,-20.2701984748924,2020-08-03
18.2016040603531,6.34325846312011,-21.0408633579124,2020-08-06
21.0511221979796,6.74169967577174,-18.8242208908922,2020-08-07
24.4625994688931,7.12778516894797,-17.1319166301273,2020-08-09
27.5863128765784,7.4511803746223,-16.2436473994914,2020-08-10
32.9566824368732,7.86637026079315,-15.0785322255446,2020-08-11
23.5048287818231,7.24978065978309,-18.9806099754143,2020-08-12
21.6452570265843,7.12594079672018,-20.9366313089461,2020-08-14
25.7769992427766,7.59469674842456,-18.5380548750187,2020-08-15
32.9181668703151,8.18069637760714,-16.2931247248116,2020-08-16
48.2189219766621,8.9743683942914,-14.3102590739896,2020-08-17
34.374043768429,8.40480399618497,-16.4749239375489,2020-08-18
31.8152135084269,8.29727614103288,-17.374789493872,2020-08-19
32.4454743972647,8.40064505339856,-17.4529891127182,2020-08-20
42.8071683629835,9.03261738414415,-15.6458969708952,2020-08-21
43.6227265510184,9.13653168288544,-15.7401993608849,2020-08-22
34.3362290713473,8.70546795117852,-17.6885683811567,2020-08-23
29.6916794173477,8.43806534231224,-19.58833968948,2020-08-24
30.2783243915906,8.544861750098,-19.6546473737102,2020-08-25
33.5536715491414,8.86137867526729,-18.811948839916,2020-08-26
41.0292389849967,9.37841631823587,-17.2970222441583,2020-08-28
41.7917934599477,9.48520141610314,-17.3898168834507,2020-08-29
32.7848436212312,8.99125538683536,-19.9470795719346,2020-08-30
30.0613215392539,8.84280657613954,-21.5204732937099,2020-08-31
30.63509026493,8.95176397189769,-21.5795015491325,2020-09-01
32.4724854679734,9.17874568822952,-21.1512879614924,2020-09-02
40.3179201914859,9.78708369439704,-19.044746594653,2020-09-04
49.537580033476,10.3118067271303,-17.6824511504563,2020-09-05
59.5205163163572,10.7371564738095,-16.8090151184739,2020-09-06
80.40248354998,11.3292362569961,-15.7821931040816,2020-09-07
74.8571142898731,11.2529984584656,-16.098937037457,2020-09-08
75.4969660272088,11.3082642537089,-16.1528519176669,2020-09-09
82.4819903730524,11.4955217699594,-15.9453105664176,2020-09-10
62.6398528057359,11.0656240793267,-17.1219443604776,2020-09-11
48.3179518509519,10.5650038400264,-18.7925827429403,2020-09-12
39.6107715289447,10.1356708249707,-20.7842006325137,2020-09-13
36.1334983779027,9.95401300198938,-22.1972427207568,2020-09-14
38.1671508807524,10.175859429494,-21.8273692119362,2020-09-15
41.7438006206993,10.4748141017135,-21.0505221793424,2020-09-16
50.0914809484076,10.9981236477978,-19.6248613828977,2020-09-17
65.6419436967228,11.6625919149052,-18.1013983312347,2020-09-18
86.6943151099284,12.2412713726022,-17.0655340939766,2020-09-21
94.6123896472425,12.4275409509976,-16.8616886395344,2020-09-24
114.367464387759,12.7578144217292,-16.4262499959212,2020-09-25
95.998715785436,12.5302691939429,-16.9628866999125,2020-09-26
68.414660955112,11.9501009481412,-18.3760195354103,2020-09-27
61.7961743496912,11.7754846737374,-19.0382372628352,2020-09-29
53.9986112207505,11.5127200478371,-20.0857983695496,2020-10-02
50.1912603954172,11.390316112631,-20.8733117326644,2020-10-03
60.9242199437449,11.9203090391509,-19.5956876910718,2020-10-04
72.3290685429864,12.3467400282779,-18.7562199124375,2020-10-05
137.703727962654,13.4849686882425,-16.7731306903303,2020-10-06
414.963610373544,14.4613568582536,-15.5459029253019,2020-10-07
311.915563776096,14.3117724580783,-15.7592948341821,2020-10-08
416.812005080033,14.4946680557472,-15.5792056235498,2020-10-09
250.641189836653,14.1825005194738,-15.9942332938687,2020-10-10
251.195709414938,14.1990773564892,-16.0107938599117,2020-10-11
419.584597102822,14.5444969129349,-15.6290218723987,2020-10-12
630.070456695939,14.7229849495745,-15.445482498628,2020-10-13
631.456751782161,14.7395595882315,-15.4620555048608,2020-10-14
140.938449505277,13.6579858885605,-16.9452133272474,2020-10-15
106.165082107382,13.2625998451241,-17.685241974693,2020-10-16
98.5314246903326,13.1662383276038,-17.9741579803777,2020-10-17
143.094929662138,13.7722476461887,-17.0588757752544,2020-10-18
431.137063408285,14.7503692168075,-15.8348433885422,2020-10-19
647.399145054193,14.9288764828926,-15.6513541292224,2020-10-20
648.785440102859,14.9452281523296,-15.6677042523791,2020-10-21
432.985457951486,14.7830520825259,-15.8675183799374,2020-10-22
433.447556584345,14.7912119116916,-15.8756762510248,2020-10-23
650.864882669478,14.9697229528834,-15.6921967458652,2020-10-24
652.251177710631,14.9860310987235,-15.7085033618341,2020-10-25
261.454320207227,14.502529720498,-16.3139576979498,2020-10-26
218.34040833795,14.3594527055448,-16.5364566292287,2020-10-27
262.563359059477,14.5349778852899,-16.3463760252856,2020-10-28
657.796357845824,15.0510911070382,-15.7735573151587,2020-10-29
329.937426929413,14.7383803658481,-16.1856830912665,2020-10-30
220.419858875359,14.4321984545335,-16.6090911083396,2020-10-31
220.881958971756,14.4483178620266,-16.6251860749883,2020-11-01
221.575109100959,14.4724656247727,-16.6492973684707,2020-11-02
444.53792345669,14.9857612030842,-16.0701797708033,2020-11-03
445.000022063253,14.9938145423594,-16.0782312524793,2020-11-04
334.442892103797,14.8432048885461,-16.2904564065859,2020-11-05
446.848416480218,15.0259862310109,-16.1103955491865,2020-11-06
447.310515081633,15.0340187683455,-16.1184262480882,2020-11-07
671.659307988913,15.2125519844651,-15.9350034925964,2020-11-08
Inf,15.5734431512208,-15.5734431512207,2020-11-09
Inf,15.5734431512208,-15.5734431512207,2020-11-10
Inf,15.5734431512208,-15.5734431512207,2020-11-11
