"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-01
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-06
7.01737465482927,2.48150588367615,-8.76810117442407,2020-05-08
7.11553354480284,2.57169356370081,-9.59223940849574,2020-05-09
7.757773716601,2.73005384046022,-9.47644653934283,2020-05-14
7.89534558813381,2.83094199393665,-10.2806473420293,2020-05-15
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-16
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-20
9.8810491760279,3.29972903075048,-10.1057646516139,2020-05-23
11.392004325627,3.53851189916206,-9.46335510569862,2020-05-25
12.0328040858689,3.66881451662476,-9.51243623494886,2020-05-26
13.7322642607532,3.88730908449078,-9.04304387053615,2020-05-30
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-31
15.1199485074628,4.13617292667275,-9.2038374789052,2020-06-01
14.5951502816601,4.16200054601919,-9.76546606776896,2020-06-09
15.2355774345567,4.27916145784063,-9.83746620565666,2020-06-10
17.2010544882915,4.49104654717448,-9.45700662289788,2020-06-12
15.5329018252224,4.45010089263921,-10.4964703786595,2020-06-13
14.1948558671205,4.39795558249187,-11.6598231384852,2020-06-16
13.2310844178722,4.36947629065062,-12.9925958589233,2020-06-17
13.1905011469047,4.44013939751419,-13.7185513193899,2020-06-18
13.2927704244316,4.53996732411707,-14.4605857603683,2020-06-19
12.1581659754409,4.47001470723424,-17.0841270506926,2020-06-20
13.9800852536325,4.77351215038653,-15.1825562495033,2020-06-21
16.1848953887474,5.08909805864347,-13.8003904897311,2020-06-22
21.3391783081513,5.59302316243673,-11.8020183336293,2020-06-26
25.3716457430379,5.9055120612352,-11.0829340308808,2020-06-27
28.1805981397073,6.10621182387608,-10.8044831366857,2020-06-28
28.9894759326089,6.21251708853762,-10.8997187787419,2020-07-01
23.835529509228,5.99740617654595,-12.1125442372654,2020-07-02
18.4957758694455,5.65589570811228,-14.6336112600079,2020-07-03
18.2084373862007,5.69338814993694,-15.2739426395546,2020-07-04
19.8135036585927,5.916190373967,-14.7510265783198,2020-07-05
17.9499571339219,5.81786277157269,-16.6246970113147,2020-07-07
17.8946704629559,5.88994439932006,-17.3265630958228,2020-07-08
17.1032337918151,5.86819398619514,-18.8078977723416,2020-07-11
17.7968550385818,6.0273306524875,-18.7790989065866,2020-07-12
22.8317325922841,6.59960982917021,-15.6947679955892,2020-07-13
20.6688197652952,6.48057095943106,-17.4466045073967,2020-07-14
24.2845862778844,6.86746948754771,-15.8552541457636,2020-07-15
32.65818634014,7.47655401050787,-13.8168154035001,2020-07-16
20.0652221557239,6.61409439496703,-19.4914248445874,2020-07-17
19.3495603056782,6.61050815560122,-20.9644439303208,2020-07-18
17.5058297188497,6.43915124361238,-24.4956035794522,2020-07-19
20.5930942598836,6.89269353869539,-20.9322332874705,2020-07-20
34.3432317941366,8.06986492873857,-15.2501163017585,2020-07-21
34.9594694604393,8.15910081870753,-15.3260646593969,2020-07-22
33.8486171688445,8.16426028958294,-15.7997217224593,2020-07-23
29.9243987220492,7.98154236287881,-17.1418919655967,2020-07-24
28.0650431995904,7.90739125397269,-18.1558633899035,2020-07-25
27.5519761849718,7.92910785022426,-18.7245951536445,2020-07-26
35.2059634797344,8.53093548702292,-16.5786283546261,2020-07-27
37.8622264302718,8.75089665784217,-16.2956612649873,2020-07-28
36.6618073484339,8.74845157109582,-16.7596115468964,2020-07-29
25.9491445190125,8.03386993770606,-21.1502408024808,2020-07-30
22.7015938964704,7.75688259881201,-24.5783102921647,2020-07-31
28.2136137911311,8.38177117916128,-20.6974911387251,2020-08-01
36.6681096623147,9.07119348557176,-17.9799147299228,2020-08-02
58.8149495483317,10.0907653815352,-15.3733066523629,2020-08-03
69.3117143369553,10.404957362667,-14.8781223260824,2020-08-04
83.7296929104289,10.7126724564296,-14.4034055460348,2020-08-05
84.700127451173,10.782576081676,-14.4723503214897,2020-08-06
65.8991419065899,10.4539841436273,-15.3216898788358,2020-08-07
57.5738097204036,10.2530004416854,-15.9367849947424,2020-08-08
62.2808824314499,10.4347911604222,-15.7039857455626,2020-08-09
59.0526142558658,10.4073862827409,-16.0840729894705,2020-08-10
52.7567862188822,10.2438522548065,-16.7614098542481,2020-08-11
31.4957344946636,9.11354818043301,-21.6704801725501,2020-08-12
32.0694917784889,9.22033455914917,-21.7325843907247,2020-08-13
43.03330075131,10.0191532696082,-18.7700178630006,2020-08-14
50.5591450000126,10.4398160504625,-17.7993270439136,2020-08-15
88.5944623826841,11.5291874231998,-15.5921511232214,2020-08-16
65.5223360408233,11.0621984252019,-16.7117592324171,2020-08-17
58.465442415098,10.8905249283237,-17.3686754515338,2020-08-18
62.8131487701394,11.0836423740141,-17.1391468174858,2020-08-19
