"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,1,NA,NA,NA,1,NA,NA,NA
2020-05-20,2,NA,NA,NA,2,NA,NA,NA
2020-05-25,3,NA,NA,NA,3,NA,NA,NA
2020-05-30,4,NA,NA,NA,4,NA,NA,NA
2020-05-31,5,NA,NA,NA,5,NA,NA,NA
2020-06-11,6,NA,NA,NA,6,NA,NA,NA
2020-06-12,7,NA,NA,NA,7,NA,NA,NA
2020-06-13,9,NA,NA,NA,9,NA,NA,NA
2020-06-16,10,NA,NA,NA,10,NA,NA,NA
2020-06-17,11,NA,NA,NA,11,NA,NA,NA
2020-06-18,12,NA,NA,NA,12,NA,NA,NA
2020-06-19,14,NA,NA,NA,14,NA,NA,NA
2020-06-20,16,NA,NA,NA,16,NA,NA,NA
2020-06-22,18,NA,NA,NA,18,NA,NA,NA
2020-06-26,19,NA,NA,NA,19,NA,NA,NA
2020-07-01,21,NA,NA,NA,21,NA,NA,NA
2020-07-02,23,NA,NA,NA,23,NA,NA,NA
2020-07-03,24,NA,NA,NA,24,NA,NA,NA
2020-07-04,25,NA,NA,NA,25,NA,NA,NA
2020-07-05,27,NA,NA,NA,27,NA,NA,NA
2020-07-07,31,NA,NA,NA,31,NA,NA,NA
2020-07-08,33,NA,NA,NA,33,NA,NA,NA
2020-07-11,34,NA,NA,NA,34,NA,NA,NA
2020-07-12,37,NA,NA,NA,37,NA,NA,NA
2020-07-13,38,NA,NA,NA,38,NA,NA,NA
2020-07-14,42,NA,NA,NA,42,NA,NA,NA
2020-07-16,43,NA,NA,NA,43,NA,NA,NA
2020-07-17,49,NA,NA,NA,49,NA,NA,NA
2020-07-18,50,NA,NA,NA,50,NA,NA,NA
2020-07-19,53,NA,NA,NA,53,NA,NA,NA
2020-07-20,55,NA,NA,NA,55,NA,NA,NA
2020-07-21,57,NA,NA,NA,57,NA,NA,NA
2020-07-22,58,NA,NA,NA,58,NA,NA,NA
2020-07-23,61,NA,NA,NA,61,NA,NA,NA
2020-07-25,64,NA,NA,NA,64,NA,NA,NA
2020-07-26,66,NA,NA,NA,66,NA,NA,NA
2020-07-28,68,NA,NA,NA,68,NA,NA,NA
2020-07-29,70,NA,NA,NA,70,NA,NA,NA
2020-07-30,74,NA,NA,NA,74,NA,NA,NA
2020-07-31,76,NA,NA,NA,76,NA,NA,NA
