"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.33218219089803,0.601754136585117,0.688042697747247,0.767205023426308,1.05583642458162,1.293426390297,1.56238140333185,2.01478495268509,2.1824535077152,2020-03-28
72,79,1.37856095062974,0.606458344217801,0.730499376690061,0.815702129652362,1.10010542396428,1.33810705602984,1.60724605978104,2.06838507737229,2.23288842470727,2020-03-29
73,80,1.41386727780392,0.609315542274916,0.766698272243642,0.847763292860995,1.13817148795121,1.37573530257477,1.64714061021127,2.08951595737227,2.25094649477416,2020-03-30
74,81,1.15234101163845,0.587770371683871,0.590703490856054,0.659426725819747,0.909607039938882,1.11691640484293,1.35313004762037,1.75125165618396,1.89488187275651,2020-03-31
75,82,1.00308585753394,0.576725786927413,0.498332525609416,0.559740839122817,0.782595489789255,0.97047425413743,1.18269858818826,1.54330957292032,1.67519435418527,2020-04-01
76,83,1.14866633974856,0.589912136520192,0.611446619503614,0.678716131592256,0.916633370857578,1.11709812838201,1.34285962072628,1.71530216077493,1.8503665664344,2020-04-02
77,84,1.05296887830357,0.58755420592932,0.545276645233022,0.603945732038088,0.831339062172003,1.02136518968567,1.23615603549856,1.59474348138683,1.72256129475013,2020-04-03
78,85,1.14043193438721,0.598613338555288,0.607093668491975,0.672897592222325,0.910364147905632,1.10692327628999,1.333550753813,1.70026210919307,1.83347486017878,2020-04-04
79,86,0.789118072379189,0.579444929579935,0.358952243847332,0.410905386470825,0.597567547682801,0.756847283756639,0.942941642280117,1.25833306392085,1.3715063629975,2020-04-05
80,87,0.618300594947187,0.573866682812739,0.247306297482633,0.288780831300758,0.447164022246641,0.586487436327279,0.751281088140626,1.04069901776468,1.14930562681324,2020-04-06
81,88,0.548878330279347,0.576441914644614,0.199425761042372,0.237237356929071,0.382990097707468,0.515801852535026,0.674488386364842,0.957535157198187,1.06458091750837,2020-04-07
82,89,0.501265886184646,0.582622350235051,0.159762363182937,0.195895169883678,0.335032989185601,0.465293743351232,0.626447054601797,0.913448268355437,1.0196227246955,2020-04-08
83,90,0.681804115415559,0.61143914034456,0.242319956396897,0.291279288953114,0.474985310875386,0.640140870013671,0.839244019217197,1.1965063843312,1.33595347805871,2020-04-09
84,91,0.529185834004335,0.611226100062265,0.143215994231603,0.179557957709514,0.331710624230754,0.481251450691876,0.671627997832895,1.02656883431641,1.15734580603401,2020-04-10
85,92,0.76764971126428,0.656360349044214,0.244649363417171,0.295562133955238,0.509799428597784,0.709318081241982,0.960184473359739,1.41764044147049,1.59492376213369,2020-04-11
