"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-01
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-06
7.01737465482927,2.48150588367615,-8.76810117442407,2020-05-08
7.11553354480284,2.57169356370081,-9.59223940849574,2020-05-09
7.757773716601,2.73005384046022,-9.47644653934283,2020-05-14
7.89534558813381,2.83094199393665,-10.2806473420293,2020-05-15
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-16
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-20
9.8810491760279,3.29972903075048,-10.1057646516139,2020-05-23
11.392004325627,3.53851189916206,-9.46335510569862,2020-05-25
12.0328040858689,3.66881451662476,-9.51243623494886,2020-05-26
13.7322642607532,3.88730908449078,-9.04304387053615,2020-05-30
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-31
15.1199485074628,4.13617292667275,-9.2038374789052,2020-06-01
14.5951502816601,4.16200054601919,-9.76546606776896,2020-06-09
15.2355774345567,4.27916145784063,-9.83746620565666,2020-06-10
17.2010544882915,4.49104654717448,-9.45700662289788,2020-06-12
15.5329018252224,4.45010089263921,-10.4964703786595,2020-06-13
14.1948558671205,4.39795558249187,-11.6598231384852,2020-06-16
13.2310844178722,4.36947629065062,-12.9925958589233,2020-06-17
13.1905011469047,4.44013939751419,-13.7185513193899,2020-06-18
13.2927704244316,4.53996732411707,-14.4605857603683,2020-06-19
12.1581659754409,4.47001470723424,-17.0841270506926,2020-06-20
13.9800852536325,4.77351215038653,-15.1825562495033,2020-06-21
16.1848953887474,5.08909805864347,-13.8003904897311,2020-06-22
21.3391783081513,5.59302316243673,-11.8020183336293,2020-06-24
25.3716457430379,5.9055120612352,-11.0829340308808,2020-06-25
28.1805981397073,6.10621182387608,-10.8044831366857,2020-06-26
43.1435865320419,6.66254103558481,-9.65430239946294,2020-06-27
69.8662559217204,7.12120591246943,-8.95216766094906,2020-06-28
59.145039388987,7.04023658257816,-9.24938179796075,2020-06-29
36.1765281585084,6.59537895771762,-10.3993176259123,2020-06-30
20.6302927877283,5.84988887899201,-13.5691229222555,2020-07-01
18.2084373862007,5.69338814993694,-15.2739426395546,2020-07-02
19.8135036585927,5.916190373967,-14.7510265783198,2020-07-03
27.1637057873314,6.50786788483541,-12.5276279185103,2020-07-04
26.331687070045,6.54076078263177,-13.0335843970677,2020-07-05
21.6859078135752,6.27347432912949,-14.9410594627945,2020-07-06
24.713826234112,6.56616790211962,-14.0530073789989,2020-07-07
32.3734448318419,7.06009811014144,-12.5463476739065,2020-07-08
58.0474898003894,7.89955806613461,-10.8637744753872,2020-07-09
47.2682332970453,7.71815187329592,-11.4745355410231,2020-07-10
34.2551975280197,7.3074311358097,-12.7679764133448,2020-07-11
23.4260900022243,6.7100672103606,-15.7593815350071,2020-07-12
26.5506408351233,7.00987898697613,-14.8908271783373,2020-07-13
36.7311327827115,7.62345062552802,-13.0544787976422,2020-07-14
22.1713209289967,6.78632867882438,-17.5585035470483,2020-07-15
21.1578100698081,6.76429887710598,-18.8293517758241,2020-07-16
18.2340072221409,6.48990641244789,-22.6367727329392,2020-07-17
20.1148214707555,6.78502543690451,-20.9392747660428,2020-07-18
33.5729291959053,7.95728509845238,-15.1549046385844,2020-07-19
34.189171775791,8.04744192183056,-15.2310978058236,2020-07-20
33.1188530548935,8.05425925084381,-15.7088433423086,2020-07-21
35.6527324204772,8.25863570308257,-15.411254644199,2020-07-22
36.3459909638666,8.35728835257767,-15.4961628287074,2020-07-23
35.0892032278142,8.34881747468579,-15.9537919711696,2020-07-24
42.4503605572244,8.77373361412532,-14.9739769079121,2020-07-25
52.8885253763653,9.19415886198704,-14.1072088330552,2020-07-26
63.388175929189,9.52413377024777,-13.6253716579646,2020-07-27
50.5956293996878,9.23415084925153,-14.5560307971559,2020-07-28
47.7765880903221,9.17875514818073,-14.9213185079408,2020-07-29
55.6613101814728,9.47406254339722,-14.3755947740184,2020-07-30
121.761144852639,10.4866863612934,-12.6730798224241,2020-07-31
368.060587220047,11.17022290415,-11.89324984402,2020-08-01
147.777570051249,10.7045827933543,-12.5214574685106,2020-08-02
