"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-05-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-03
2.93329666414729,1.31231499029404,-17.3866911914081,2020-06-04
3.85307806325031,1.57264635373508,-9.75305681463015,2020-06-05
6.03058844596286,1.95030593737225,-5.77655883641711,2020-06-06
8.98777134892038,2.28943152525218,-4.77373788493377,2020-06-07
11.9046524998891,2.54641731190838,-4.51598046862111,2020-06-08
7.94502035672234,2.34865514026273,-5.90135104790498,2020-06-09
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-10
6.43709132974161,2.33700950223352,-8.88636756914594,2020-06-11
7.66049058249927,2.56024314511741,-7.94177521623448,2020-06-12
7.7131866759668,2.64833769101284,-8.69170644960707,2020-06-13
9.96043352645239,2.95306320759134,-7.37996512124612,2020-06-14
17.5478671077417,3.47428012360351,-5.79366212790949,2020-06-15
27.0250370364048,3.78079744761964,-5.27157259297632,2020-06-16
56.1412132776583,4.15367377081445,-4.88378688899262,2020-06-17
37.8865509138119,4.03103566863303,-5.13482588528341,2020-06-18
38.3487152502564,4.05836041891231,-5.16189318723538,2020-06-19
58.2207872706748,4.23610238826676,-4.96591635658535,2020-06-20
3314444981790980,4.59976221518611,-4.59976221518611,2020-06-21
30.1449964525092,4.02507665149837,-5.51086295503906,2020-06-22
12.5987616833726,3.44120262523924,-7.66919471552213,2020-06-23
9.48408536523509,3.20942301918373,-10.1149266152776,2020-06-24
9.40468369370443,3.2649372076917,-10.8838705054206,2020-06-25
10.8731777969006,3.51894977372273,-10.1175543348039,2020-06-26
14.6048541152633,3.91827968095626,-8.52609834022699,2020-06-27
10.7243811249952,3.64668911010991,-11.5643793541755,2020-06-28
9.19623912278152,3.52469122805448,-15.4169504547937,2020-06-29
10.8401124986888,3.81856076178766,-13.1088193510938,2020-06-30
14.5417789710661,4.2635237215673,-10.3916128768245,2020-07-01
53.021832807435,5.52954475204487,-6.99688617717539,2020-07-02
Inf,6.21831831519856,-6.21831831519855,2020-07-03
Inf,6.21831831519856,-6.21831831519855,2020-07-04
Inf,6.21831831519856,-6.21831831519855,2020-07-05
Inf,6.21831831519856,-6.21831831519855,2020-07-06
Inf,6.21831831519856,-6.21831831519855,2020-07-07
Inf,6.21831831519856,-6.21831831519855,2020-07-08
Inf,6.21831831519856,-6.21831831519855,2020-07-09
Inf,6.21831831519856,-6.21831831519855,2020-07-10
Inf,6.21831831519856,-6.21831831519855,2020-07-11
Inf,6.21831831519856,-6.21831831519855,2020-07-12
