"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09495075328713,0.364343692369115,0.499551206644242,0.572245697231102,0.83315280792175,1.0531748728641,1.31354789873451,1.75562564551921,1.91855958637999,2020-04-12
92,99,1.09619961401903,0.36562440732226,0.502874043282853,0.572347333659831,0.832350349713143,1.05659138748952,1.316212525076,1.76104840431529,1.91498467423931,2020-04-19
99,106,1.09662276526282,0.36497815586602,0.500951548899508,0.571160430552748,0.83365670169225,1.05711956978485,1.31373853400565,1.75637695455838,1.91138363347748,2020-04-26
106,113,1.43228025042264,0.415436001852289,0.734582412895593,0.823141885826448,1.1331672030544,1.39382030305021,1.68517320315134,2.17035294657056,2.34978705957539,2020-05-03
113,120,1.2509133274166,0.305796647067129,0.725453775184473,0.796451565301484,1.03427214422211,1.22565248282451,1.43894075021853,1.79354668365594,1.922699053242,2020-05-10
120,127,0.832576626676834,0.232489701601765,0.440917176116874,0.489995805483967,0.667176829319024,0.810562975226221,0.974249086354291,1.24940361590423,1.35202303234813,2020-05-17
127,134,0.903136420187487,0.303959775163749,0.41150373748125,0.468974506282099,0.683540035656014,0.868077774742055,1.08767491595514,1.45330593165386,1.59050604177109,2020-05-24
134,141,1.72427764905877,0.400686079266025,1.03569404824628,1.12476549304302,1.43708397346044,1.69350956965489,1.97380520442708,2.43539992945394,2.5892883320504,2020-05-31
141,148,1.35055704956988,0.251824806086019,0.905077660894221,0.966221055466653,1.17325906790171,1.33453548796189,1.51096005588944,1.79213527172684,1.88753624089257,2020-06-07
148,155,1.06478850444111,0.185547336222523,0.730295634152139,0.780261702893236,0.934436826612166,1.05459669054296,1.18157561795514,1.3899694812832,1.45866120819041,2020-06-14
155,162,1.13053687011064,0.185349989408045,0.796009836201508,0.843539104254224,0.999599900237933,1.12085809380881,1.24994589373523,1.45051594719549,1.5192725358202,2020-06-21
162,169,1.06929673954686,0.167290302052516,0.769120542080022,0.810951502785258,0.951660803733572,1.06072084448442,1.17606507377202,1.36010013826866,1.42224570003633,2020-06-28
169,176,1.09153151482523,0.164943787227292,0.79056969716082,0.834226565610639,0.976321856051283,1.08336563298844,1.19703712642687,1.37682235959383,1.43731200648188,2020-07-05
176,183,1.20025598596471,0.161750596221478,0.905957686170103,0.947695223566146,1.08769674122654,1.19328880649436,1.30534802139523,1.47598429266624,1.53766524935173,2020-07-12
183,190,1.06103557782311,0.134757915948613,0.813482510344734,0.850136567279384,0.966050846426699,1.05593193462905,1.14865017130674,1.29223954526637,1.34011552009947,2020-07-19
190,197,1.01392992290428,0.130476817297297,0.776569034118907,0.810275545857806,0.923354362493143,1.00723685975961,1.09919087399272,1.23815611684938,1.28689098514398,2020-07-26
197,204,1.03940246000914,0.128719166385743,0.802017083978895,0.836996663724166,0.949550110322979,1.03471104218578,1.12325926833764,1.25866849116269,1.30436502235365,2020-08-02
204,211,0.905878513436454,0.120431571708296,0.685385256955573,0.716179817868923,0.821529050557716,0.900804088123817,0.984142081464731,1.11311617367232,1.15666000806119,2020-08-09
211,218,0.811785993425149,0.129966246228236,0.57773612970229,0.610065592316031,0.720258931791649,0.805002440390095,0.895623840558618,1.03675223052735,1.08507389424421,2020-08-16
