"estimativa","ic.inf","ic.sup","data"
1.3658742222856,0.804709341802029,3.56661086125712,2020-05-03
1.39228861668392,0.90945878436719,2.69929409211623,2020-05-10
1.48631510046374,1.02684617148823,2.54967516417883,2020-05-17
1.91417824328793,1.31155219891792,3.40927826923284,2020-05-24
2.27821102054959,1.57841124539946,3.99008385479996,2020-05-31
2.12159715757536,1.57460751414782,3.2014046841154,2020-06-07
1.99414177691855,1.5596296245532,2.73655633436282,2020-06-14
2.05405726820163,1.65096689034387,2.69850710358283,2020-06-21
2.45495850549187,1.96898643975438,3.24251488685371,2020-06-28
2.88595399043813,2.30686723643183,3.83786096409212,2020-07-05
3.04497897832386,2.46787930699233,3.96220818965562,2020-07-12
3.18526503041563,2.61437045476398,4.0653621967474,2020-07-19
3.41453382449734,2.81976979184288,4.31886355071512,2020-07-26
3.94128743183258,3.22787720139751,5.05124175414821,2020-08-02
5.03087265668744,3.99360544644389,6.78600123414168,2020-08-09
6.71751029716256,5.0683078779708,9.94342175971311,2020-08-16
8.99729095176728,6.35947176586201,15.351254583051,2020-08-23
10.9854434010273,7.38730933313579,21.383005397575,2020-08-30
12.8769720458439,8.28332466587662,28.8588626042726,2020-09-06
14.7298238670401,9.10009774154145,38.5507697468566,2020-09-13
19.2027137001258,10.7292055354092,91.0326921858862,2020-09-20
25.5392736266616,12.5662922986881,-806.089212528691,2020-09-27
31.0735248952075,13.8677599677514,-129.45233754211,2020-10-04
39.0851277157172,15.3666751686569,-71.9999417530643,2020-10-11
44.0692929623955,16.1635151847325,-60.7159310656163,2020-10-18
50.9807422481906,17.0986008786865,-51.9710924905451,2020-10-25
55.4894044602565,17.6547220511717,-48.5721043481211,2020-11-01
65.9795919900753,18.6729354054946,-43.0445848118924,2020-11-08
71.6658977685033,19.1716346722844,-41.2462541224217,2020-11-15
