"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09794901366182,0.367133706450031,0.501148981025935,0.57161096227479,0.834300945990566,1.05665347372532,1.3209691053974,1.76613335759637,1.92672036296371,2020-05-24
57,64,1.42895703414819,0.414337764355973,0.734538931460821,0.821387644107225,1.13267375207218,1.38833545905674,1.68273413188254,2.17112539695523,2.34657582933114,2020-05-31
64,71,1.48877563946971,0.330855824467002,0.912120732366305,0.986372617691204,1.25525642528659,1.4646154756788,1.69664774208767,2.07598490531452,2.20870266219985,2020-06-07
71,78,1.11861526201224,0.224207027057977,0.723221547948727,0.777889582755832,0.959564266409647,1.1032963918105,1.26115180498338,1.51097653048709,1.60009785989525,2020-06-14
78,85,1.17382833134509,0.218391830339073,0.785697891883406,0.837792215100253,1.01914118189775,1.16058614486834,1.31493533679406,1.55229933685601,1.63844542397248,2020-06-21
85,92,1.08610234684224,0.189258126378199,0.747047394184253,0.794771881272223,0.952754906856232,1.07513795943389,1.20758662127106,1.41467374487793,1.48471121732515,2020-06-28
92,99,1.11364790598285,0.184906664862183,0.778513818246408,0.826386153481285,0.983899521811819,1.10457962368262,1.23255391321898,1.42930116047463,1.50246522921609,2020-07-05
99,106,1.21543744856609,0.177474250470356,0.891494727877721,0.938072328884301,1.09193742252,1.20692118397322,1.32947745781112,1.52160724189174,1.58485763014559,2020-07-12
106,113,1.12946173427125,0.150781403749956,0.85378469731503,0.894026051753709,1.02443150325915,1.12247889564164,1.22784090273858,1.38743764202732,1.44263314529549,2020-07-19
113,120,1.01928491582521,0.135151599271439,0.770740134148622,0.80598516879438,0.925378444509944,1.01362595241491,1.10702667772731,1.25007673439546,1.30099736930706,2020-07-26
120,127,0.978397258632012,0.132036202977165,0.738358376956201,0.772431960781711,0.886211402649077,0.97204693961937,1.06431662608666,1.20407830300553,1.25205504249864,2020-08-02
127,134,0.859506080378283,0.130485250765162,0.622833264568055,0.655837042510221,0.768369519145817,0.85316084724024,0.943879283923866,1.08431368281288,1.13409725794024,2020-08-09
134,141,0.804795966794676,0.145877094310794,0.544104694042655,0.581434587096559,0.701746049336325,0.79662206388162,0.899237836181313,1.05543857600351,1.11147025817835,2020-08-16
141,148,1.03128519845466,0.187722016468706,0.697974205646734,0.743064885674397,0.898735020795987,1.02073746041563,1.15120772086186,1.3581344630764,1.42978431536639,2020-08-23
148,155,1.05856427737124,0.185996154970729,0.724793414389459,0.772995445059387,0.927485025825654,1.04707339519844,1.17775312203083,1.37996594703463,1.45532124452754,2020-08-30
155,162,0.824113844350658,0.164540262886662,0.532228393558887,0.572774750946903,0.708614175469267,0.81372363402301,0.928236977984157,1.11004279762339,1.1761557719463,2020-09-06
162,169,0.970620262003985,0.219871927480583,0.591574593567532,0.640955114531727,0.814929225736202,0.954434352576186,1.10825806533342,1.35816418162737,1.45198397287552,2020-09-13
169,176,0.851781486939303,0.205952985139348,0.49802255694512,0.542476830874581,0.704374901889253,0.835500277334303,0.98098876804128,1.21610594482385,1.29580565967061,2020-09-20
176,183,1.01076121139776,0.282390010067551,0.535736080139639,0.595190004387731,0.808990569870876,0.984915971142879,1.18285422474787,1.51580528167953,1.63717422840406,2020-09-27
183,190,0.88918844499059,0.257236712208386,0.458499607941184,0.512511431541807,0.704739948621199,0.863674530087927,1.04655535886632,1.34832920929918,1.46134826822961,2020-10-04
190,197,0.967050594701738,0.324056877689523,0.4439304687287,0.504110290223929,0.733255101745005,0.93039417886032,1.16190029786625,1.55538602588682,1.70060373751076,2020-10-11
197,204,1.09475051303199,0.364887238089833,0.499105130367651,0.570612008387194,0.832598485655159,1.05400057679269,1.31240474759501,1.75876029979808,1.91438362318875,2020-10-18
204,211,1.09621731057031,0.36579430169545,0.503308665964139,0.575149944339739,0.832184672815169,1.05552940119008,1.31496947740567,1.76037443401573,1.9263621179415,2020-10-25
211,218,1.09386865588386,0.362669588839423,0.501239765226955,0.57314146936735,0.83142254267569,1.05426611191553,1.31459457278823,1.75322051407421,1.91332685862074,2020-11-01
218,225,1.09678548270491,0.366201804628337,0.499273565182598,0.571418518777301,0.832758499422881,1.05749878837426,1.31430789161658,1.75925311171595,1.9181875603671,2020-11-08
225,232,1.51034915576011,0.406511037278261,0.819992543026635,0.906106118037014,1.21915219171661,1.47349865953852,1.76528372020103,2.23678358634156,2.40895500511233,2020-11-15
232,239,1.36749698519919,0.289435598192518,0.864688778994851,0.932459200107704,1.16223622228788,1.34518593171138,1.54930400903205,1.87779471868984,1.99787312455027,2020-11-22
239,246,1.22639879517973,0.219433298335471,0.840229329760509,0.89298744143128,1.07231621351327,1.21258579818857,1.3653103031787,1.60935076500839,1.69312771733063,2020-11-29
246,253,1.0382630415118,0.18056589552581,0.714871657417858,0.758997061057869,0.910847767182623,1.02892420909786,1.15274323085229,1.35177666255245,1.41992793101194,2020-12-06
253,260,1.02528914387424,0.17776502164861,0.707091537091551,0.752722682415197,0.901354896203534,1.0150661520661,1.13859718212131,1.33528591033098,1.40445444651264,2020-12-13
260,267,0.888012568143074,0.171374095736076,0.581646493230593,0.625620023531242,0.76806016376812,0.877079151849114,0.997003962864998,1.1881266051348,1.25369795167522,2020-12-20
267,274,1.00390351391775,0.200513575162772,0.651088128976907,0.697174085714958,0.861795763517852,0.991210310970322,1.12998958249718,1.35788096318451,1.43605434230005,2020-12-27
274,281,1.03344637063091,0.207358567605969,0.667544952914715,0.719067093338874,0.886676351598696,1.01921557351183,1.16551617967008,1.39718877095475,1.4809739459931,2021-01-03
281,288,1.03231195912662,0.206242984507181,0.666701157529694,0.717913197961444,0.887358122486151,1.0194318704207,1.16166489555215,1.39073891215675,1.47848509650839,2021-01-10
288,295,0.89091398689284,0.194093520605704,0.553996725823268,0.598181203244862,0.753312052315893,0.876851623390221,1.01281111155957,1.23530428671432,1.31243565889811,2021-01-17
295,302,0.940156683078597,0.229426369441284,0.545117987540743,0.596828768045721,0.778705022093814,0.921386574833631,1.08098021451255,1.34642352805698,1.44121444932291,2021-01-24
302,309,1.04599798313913,0.253301035478999,0.608646438698714,0.66611567435598,0.864870927588572,1.02648623815855,1.20421197217398,1.49141544626224,1.59694631154011,2021-01-31
309,316,1.17923136668086,0.272950148337017,0.700986030098565,0.769145557469966,0.985043349326544,1.15869379295496,1.35203910784125,1.65964533915281,1.77080545196022,2021-02-07
316,323,1.26541937308387,0.25837203755841,0.810690160248268,0.873606961583551,1.0816450754271,1.24817412943438,1.42741286092013,1.71657625087008,1.82232212853252,2021-02-14
323,330,1.09977657203778,0.233109941319984,0.690075751902051,0.745977202184988,0.934339831988372,1.08322891991222,1.24798836054257,1.50743913450381,1.59999882846105,2021-02-21
330,337,0.996468355027902,0.232761160838074,0.588530261117949,0.646139697804026,0.833886082653253,0.980065646127463,1.13956024535909,1.40529036349824,1.50281876868097,2021-02-28
