"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09604694705201,0.363895767414671,0.502807122939599,0.572705035474626,0.836331390916375,1.05780404726005,1.31436086039157,1.75574164025696,1.91481849493985,2020-05-24
57,64,1.43062736026223,0.412655664363089,0.739964138500194,0.822799117959657,1.13650166940118,1.3911560951662,1.67881848762789,2.17636245472349,2.3454214516386,2020-05-31
64,71,1.48989921442443,0.332212670986471,0.911725957292684,0.991295097023974,1.25623322054829,1.46285281240028,1.69673202400196,2.07988602679053,2.20922069208494,2020-06-07
71,78,1.11669163272894,0.225751735106062,0.722233536011732,0.773695875244998,0.955759597465042,1.10100283891933,1.25952687342046,1.51478995924713,1.60294756670121,2020-06-14
78,85,1.17349970125831,0.21897075105799,0.782533686563141,0.839019348271582,1.01975959676534,1.1592788397109,1.31456534988391,1.55201219779748,1.63966289037229,2020-06-21
85,92,1.08479063326606,0.189946059334472,0.744436001310484,0.792196519507143,0.951511838802778,1.07345270574531,1.20651831829368,1.41426261837978,1.4850329979485,2020-06-28
92,99,1.11296525067014,0.185350758463391,0.779527593668551,0.827513988803407,0.982461018991862,1.1037309819504,1.23168972483676,1.43569219080179,1.5037963860578,2020-07-05
99,106,1.21553779482362,0.179023285585784,0.890933133031956,0.938082373737982,1.09042374988162,1.2076683334349,1.33049405141169,1.52280627372784,1.59095806431359,2020-07-12
106,113,1.12708849466024,0.149986463982839,0.852792539470835,0.893137965405594,1.02169283341149,1.12111569753335,1.22554522581928,1.38387734244711,1.43987154752286,2020-07-19
113,120,1.0185422971905,0.134775645407863,0.772049976686466,0.807673578704347,0.92394606461836,1.01287733531473,1.10601657180931,1.24925945254173,1.29923501625813,2020-07-26
120,127,0.979449013819906,0.131728358932231,0.738399694636211,0.772524284295305,0.887812293732373,0.974798986173109,1.06386274214272,1.20581408996673,1.25394002650315,2020-08-02
127,134,0.860193667507482,0.130636719285231,0.624162677718284,0.657396319324599,0.768897503696491,0.853470803894735,0.943898766585721,1.08630307206171,1.13446267917129,2020-08-09
