"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-29
2.59422939456837,1.24400608481308,-124.818662526285,2020-05-01
2.87411250864391,1.39872426664328,-733.278207645123,2020-05-02
3.49315620607877,1.62817880560877,-33.6825550720408,2020-05-03
4.19612903794137,1.8712124142013,-20.1923675373451,2020-05-04
6.04399428334911,2.29366520674514,-9.98106907167897,2020-05-05
5.87952538164202,2.35105807488518,-12.3913200449605,2020-05-07
5.83577009940047,2.42803142537621,-15.3528196995025,2020-05-10
6.90135376130399,2.68800662662493,-12.6290578751497,2020-05-11
8.01456161355354,2.92482690883764,-11.1172919079615,2020-05-14
9.38483278722753,3.18659651046162,-10.1187585897417,2020-05-15
9.49731867674693,3.28683317916315,-10.8758456415361,2020-05-16
9.50889775468426,3.35990522090682,-11.6689505236703,2020-05-19
10.7938204813566,3.58443817024463,-10.8262754279561,2020-05-21
14.3104987844246,3.99230469033639,-9.10890523455793,2020-05-22
18.0102696151719,4.3160342608165,-8.33798160148288,2020-05-23
13.550522626627,4.07126986463493,-10.2957317781815,2020-05-25
12.4599484195392,4.0335449313208,-11.5640451773698,2020-05-26
11.688684121922,4.01938928029732,-13.0297734723271,2020-05-27
11.7292805881453,4.10104219533475,-13.8042058821451,2020-05-28
13.1539759479983,4.35239575762819,-12.9920211270315,2020-05-29
13.7708148274397,4.48787781474155,-13.0022149003804,2020-05-30
13.7748727680276,4.57131818907574,-13.7133492051777,2020-05-31
11.5922657873812,4.3835086918795,-18.2210890111374,2020-06-01
10.9172643120657,4.35822946075863,-21.9607389010861,2020-06-02
11.9260113750171,4.58348085160247,-20.0608005001471,2020-06-03
14.2702753786151,4.9871783255443,-16.703181874835,2020-06-04
13.4208853733524,4.97429108598841,-19.4106013979615,2020-06-05
11.5054871673651,4.75810821182597,-27.939771184558,2020-06-06
11.3982872063853,4.81091914248558,-31.3757385829597,2020-06-07
14.08718657639,5.32296708497107,-21.9827394303444,2020-06-08
17.894670462956,5.88994439932016,-17.3265630958224,2020-06-09
21.1806716913032,6.28599800239546,-15.5249216710291,2020-06-10
15.5130805107721,5.75010952801252,-22.3884309070558,2020-06-12
11.6997032049761,5.20569102425214,-48.1914811250705,2020-06-13
11.0420164315058,5.14567799251592,-78.077476129774,2020-06-14
12.1206093843224,5.44433813803866,-54.5883092357627,2020-06-15
17.4217545289432,6.41790993871256,-24.5193657532734,2020-06-16
23.8910015562564,7.22821633090101,-18.3583396642948,2020-06-17
19.9790516153029,6.90444371475706,-22.4504465108183,2020-06-18
18.826237568061,6.83248418877187,-25.0419142971751,2020-06-19
15.2040424300825,6.36838878764548,-39.5972850534868,2020-06-20
15.8031881942874,6.54571588877993,-38.4548989342489,2020-06-21
18.5793595963818,7.06951492390033,-29.7315296094702,2020-06-22
21.3788047932943,7.51982768133657,-25.4539483302192,2020-06-23
27.6688529051618,8.27616180319062,-20.645093225921,2020-06-24
22.1327964152123,7.76921344640036,-26.1653975568998,2020-06-25
23.4392978114674,8.0015608672453,-25.2981429433211,2020-06-26
27.0921348693061,8.45694232116491,-22.5620172576086,2020-06-27
29.7744353022195,8.78798905059317,-21.4914952835114,2020-06-28
36.788903947093,9.39121044756486,-19.213344708991,2020-06-29
30.0756658176967,8.95187791463459,-22.1610238739325,2020-06-30
25.6768464908061,8.58562550759128,-25.9840415399936,2020-07-01
19.5672335106902,7.85795093548828,-40.1208293847425,2020-07-02
16.018830486085,7.28426352669382,-81.4078160285328,2020-07-03
18.0589426566353,7.75918240886762,-55.5348229261183,2020-07-04
22.6139390088572,8.58163790803058,-35.7262091603973,2020-07-05
28.2161534557889,9.3912762905834,-28.1484282279948,2020-07-06
28.2037090978283,9.46804718722243,-28.8741237458311,2020-07-07
23.1698573736534,8.89584026221748,-38.4513125943418,2020-07-08
23.8077934502885,9.06470833700973,-38.1238986234265,2020-07-09
27.8129224531654,9.67885774587918,-31.9070489232338,2020-07-10
33.7519730687361,10.3842231029417,-27.0348483874874,2020-07-11
43.9742592127017,11.2731580091275,-23.1567703982623,2020-07-12
35.1759845085944,10.6685008652682,-27.1544203776797,2020-07-13
30.9108533659303,10.3114479182295,-31.0355318981839,2020-07-14
27.6900774622537,9.99133347509576,-35.9748847156149,2020-07-15
30.1902120445689,10.3787927065262,-33.2794788912551,2020-07-16
33.8590423277943,10.8684539627309,-30.4016218787312,2020-07-17
35.3615249549788,11.0924400218628,-29.8082540453282,2020-07-18
38.8473644778539,11.4870552052148,-28.1447062532258,2020-07-19
37.6323598355245,11.4559402409448,-29.3217282912701,2020-07-20
37.4243849419522,11.5128054887806,-29.959445396324,2020-07-21
33.9882235536898,11.2355514532208,-33.2051777739007,2020-07-22
33.9138298483832,11.3001017473629,-33.9224250262816,2020-07-23
36.1611224364784,11.6208290459322,-32.5679019394695,2020-07-24
36.8389722670196,11.7643311826873,-32.6003416526073,2020-07-25
37.5476293644511,11.9131654658615,-32.6385340826035,2020-07-26
36.6278821212218,11.8938387998102,-33.9705375995073,2020-07-27
