"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-12
3.52252494350584,1.50959172215758,-12.6605903614142,2020-06-13
3.89239287234912,1.66596833914751,-13.4048398786636,2020-06-16
4.53974741891155,1.86677597191026,-11.5675509502881,2020-06-17
5.62377241598956,2.12505253734492,-9.18906237981164,2020-06-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-06-20
5.42991995244995,2.34263152124976,-18.4613968497888,2020-06-22
6.04995232526952,2.53465097352727,-16.548143048814,2020-06-26
7.14702600601714,2.80733046726016,-13.5677055245991,2020-07-01
7.88365710659299,3.00827988548608,-13.0661396732501,2020-07-02
9.07463584283871,3.25379888646252,-11.7397291718196,2020-07-03
10.3308597962973,3.47998749547698,-10.8323101471083,2020-07-04
11.864985718855,3.72972786577861,-10.1648275992149,2020-07-05
9.46319048917459,3.53843235187429,-14.3051171390699,2020-07-07
8.06092028089472,3.39157294759693,-22.0981355930343,2020-07-08
8.64026891815493,3.56443574233598,-20.9280863657441,2020-07-11
9.74298293530383,3.83171468529656,-18.3004138461188,2020-07-12
13.3081918204576,4.38651467507721,-12.9933808852814,2020-07-13
11.5764880072286,4.2609996972965,-16.3564726817953,2020-07-14
11.675269543372,4.3467726379805,-17.2367956325931,2020-07-16
9.97001421595782,4.1739711778139,-26.1947454241623,2020-07-17
9.90665732428056,4.23602641030132,-29.9175980887194,2020-07-18
11.310975828119,4.56556107096778,-24.045347142237,2020-07-19
12.3607935607918,4.80788789710572,-21.9063585638172,2020-07-20
17.415749137049,5.52846483765762,-15.2252546586103,2020-07-21
18.9119116969272,5.73893689759758,-14.668878097106,2020-07-22
20.7114021328122,5.97932207683114,-14.2057289489824,2020-07-23
18.5777428941834,5.86235740794144,-15.9694511009463,2020-07-25
17.663469228549,5.83903063222883,-17.3236929442458,2020-07-26
19.0355441692901,6.04885170304012,-16.673183441438,2020-07-27
23.8501274254828,6.54724299259186,-14.5634388944262,2020-07-28
27.4736697958347,6.87202463020926,-13.7854303089755,2020-07-29
21.9191594329439,6.53395033606242,-16.2380815754204,2020-07-30
19.1306454427121,6.32625091402419,-18.7672956062728,2020-07-31
18.4066024504403,6.31831250517392,-20.2553472207929,2020-08-01
23.0757938397469,6.86285061992603,-16.991677076402,2020-08-02
41.7971259968308,7.99777844691302,-12.973073221423,2020-08-03
46.2053063063989,8.21514620320609,-12.7630690318718,2020-08-04
43.5035297977714,8.19084259125973,-13.1543797480585,2020-08-05
38.1638497081244,8.0184432611781,-13.8502152939669,2020-08-06
41.4847914182669,8.20354302043556,-13.5884054653992,2020-08-07
45.6365140051005,8.42721921859972,-13.3773616100672,2020-08-08
43.0693124417763,8.38991083483183,-13.761788257531,2020-08-09
23.7715231835552,7.30360709833392,-19.0016546673019,2020-08-10
21.8843783416702,7.17828201418607,-20.9409911583159,2020-08-11
26.0543440616259,7.64759522279445,-18.5662436533308,2020-08-12
33.2648063533,8.23445562844165,-16.3364340657221,2020-08-13
67.9253586720659,9.51320091899106,-13.2235079265152,2020-08-14
49.2092191169664,9.08332991637688,-14.4132095555361,2020-08-15
35.0673106659924,8.51000825742313,-16.5613566607473,2020-08-16
35.621920829056,8.59349313122596,-16.6304091865276,2020-08-17
38.1541199356931,8.79242525990889,-16.331410954735,2020-08-18
52.6752333824702,9.45676454892945,-14.7674736829656,2020-08-19
49.9948523998686,9.43046124715818,-15.1575847874477,2020-08-20
34.6513511022828,8.75553076700443,-17.727919730644,2020-08-21
29.9583368832218,8.48672291073587,-19.618360377653,2020-08-22
30.5449794734396,8.59310489724778,-19.6850935758395,2020-08-23
33.8425358253746,8.90958822915059,-18.8475467754381,2020-08-24
45.8972106492939,9.63769080789326,-16.6326549730494,2020-08-25
64.4061362852619,10.3158597089495,-15.1878038306697,2020-08-26
56.5571288554854,10.1457675341783,-15.8346578430067,2020-08-27
43.178247764367,9.67708952757698,-17.5576484280776,2020-08-28
30.3003924384532,8.88831444068063,-21.5448997492886,2020-08-29
30.8741591447812,8.99690051518676,-21.6044933775207,2020-08-30
35.1846322896117,9.4047125739244,-20.2368312778395,2020-08-31
51.6739442080359,10.352327150528,-17.2877837944369,2020-09-01
72.4043454374727,11.0390117647596,-15.8903573126946,2020-09-02
86.3259189477141,11.3611613547804,-15.4266334554721,2020-09-03
159.422545592647,12.1327616052478,-14.3141319613655,2020-09-04
137.241624751609,12.0088855581959,-14.5600034694768,2020-09-05
138.033801663975,12.0465545290815,-14.59752784996,2020-09-06
121.472329462043,11.9354648098555,-14.8589118142476,2020-09-07
97.7316221904131,11.6860469347561,-15.3648235518571,2020-09-08
98.4247843732708,11.7324062660594,-15.4106809507272,2020-09-09
