"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-29
3.22843897886968,1.2474992696379,-6.49113321588681,2020-04-30
3.08370193274387,1.32965072911868,-12.3235947519302,2020-05-01
3.24203319840331,1.45062036860253,-18.0612035151426,2020-05-02
3.60639196847291,1.60708276917195,-18.225420490538,2020-05-03
3.75720118007091,1.72142944011993,-26.1192832651756,2020-05-04
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-05
7.15446951366063,2.44340531764549,-7.96175471920891,2020-05-06
7.91340937885025,2.61740682951108,-7.93923250704996,2020-05-07
11.7658170447026,3.03213052477967,-6.34011747241721,2020-05-08
16.3917857109654,3.3334455325709,-5.66439504094541,2020-05-09
12.9804778899349,3.22740106534918,-6.49133852017294,2020-05-10
13.8479152528741,3.36177712682689,-6.59950705818074,2020-05-11
12.76841691211,3.33834706505491,-7.07538865154093,2020-05-12
17.0193868477612,3.62726389738287,-6.36799799766523,2020-05-13
31.1849474826896,4.10372926313685,-5.58807873326573,2020-05-14
18.6047648944069,3.82996490129206,-6.55117188466725,2020-05-15
12.3337509531886,3.51381251320833,-8.26097830239779,2020-05-16
12.8385206868655,3.60639425229553,-8.31757298818831,2020-05-17
20.9825368698779,4.11933061149141,-6.81711246165306,2020-05-18
38.1176332827425,4.59821258598392,-6.07501822734181,2020-05-19
51.7509665574297,4.78993778479945,-5.88801911358313,2020-05-20
31.6009236514424,4.55491891791505,-6.41888819737725,2020-05-21
23.1619326185312,4.37122890790275,-7.05199158454317,2020-05-22
20.9577698938674,4.34301169304506,-7.45342610385117,2020-05-23
21.4778707143733,4.40815170948815,-7.51278710813,2020-05-24
25.3411678694912,4.61210838072742,-7.27892340411944,2020-05-25
36.3151795633342,4.93281633511083,-6.78887849515823,2020-05-26
61.4556623316719,5.26221716634738,-6.35784411788713,2020-05-27
92.8794806405314,5.43967875672997,-6.16648146103894,2020-05-28
94.2658079666586,5.48266061722093,-6.20938898419596,2020-05-29
27.5202807565091,4.84331357860831,-7.49848961185254,2020-05-30
18.0102696151718,4.4751681131404,-8.94781422166285,2020-05-31
15.7692295688542,4.37513479851872,-9.89908878793765,2020-06-01
17.7790703404342,4.58613710196181,-9.52864539711064,2020-06-02
22.1713209289986,4.90881401764584,-8.84658373525709,2020-06-03
22.864752763788,5.00242472041329,-8.92939114063418,2020-06-04
23.5581678420827,5.09472599977218,-9.01157629337617,2020-06-05
24.2515676014822,5.18577215475442,-9.09312993067106,2020-06-06
24.9449533196744,5.27561379350029,-9.17404670543791,2020-06-07
