"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,1,NA,NA,NA,1,NA,NA,NA
2020-04-21,2,NA,NA,NA,1,NA,NA,NA
2020-04-22,2,NA,NA,NA,1,NA,NA,NA
2020-04-23,2,NA,NA,NA,1,NA,NA,NA
2020-04-24,2,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,1,NA,NA,NA
2020-04-26,3,NA,NA,NA,1,NA,NA,NA
2020-04-27,3,NA,NA,NA,1,NA,NA,NA
2020-04-28,3,NA,NA,NA,1,NA,NA,NA
2020-04-29,3,NA,NA,NA,1,NA,NA,NA
2020-04-30,3,NA,NA,NA,1,NA,NA,NA
2020-05-01,4,NA,NA,NA,1,NA,NA,NA
2020-05-02,4,NA,NA,NA,1,NA,NA,NA
2020-05-03,4,NA,NA,NA,1,NA,NA,NA
2020-05-04,4,NA,NA,NA,1,NA,NA,NA
2020-05-05,4,NA,NA,NA,1,NA,NA,NA
2020-05-06,4,NA,NA,NA,1,NA,NA,NA
2020-05-07,4,NA,NA,NA,1,NA,NA,NA
2020-05-08,4,NA,NA,NA,1,NA,NA,NA
2020-05-09,4,NA,NA,NA,1,NA,NA,NA
2020-05-10,4,NA,NA,NA,1,NA,NA,NA
2020-05-11,4,NA,NA,NA,1,NA,NA,NA
2020-05-12,4,NA,NA,NA,1,NA,NA,NA
2020-05-13,4,NA,NA,NA,1,NA,NA,NA
2020-05-14,4,NA,NA,NA,1,NA,NA,NA
2020-05-15,4,NA,NA,NA,1,NA,NA,NA
2020-05-16,4,NA,NA,NA,1,NA,NA,NA
2020-05-17,4,NA,NA,NA,1,NA,NA,NA
2020-05-18,4,NA,NA,NA,1,NA,NA,NA
2020-05-19,4,NA,NA,NA,1,NA,NA,NA
2020-05-20,4,NA,NA,NA,2,NA,NA,NA
2020-05-21,4,NA,NA,NA,2,NA,NA,NA
2020-05-22,4,NA,NA,NA,2,NA,NA,NA
2020-05-23,4,NA,NA,NA,2,NA,NA,NA
2020-05-24,4,NA,NA,NA,2,NA,NA,NA
2020-05-25,4,NA,NA,NA,3,NA,NA,NA
2020-05-26,4,NA,NA,NA,3,NA,NA,NA
2020-05-27,4,NA,NA,NA,3,NA,NA,NA
2020-05-28,4,NA,NA,NA,3,NA,NA,NA
2020-05-29,4,NA,NA,NA,3,NA,NA,NA
2020-05-30,4,4,4,4,4,4,4,4
2020-05-31,NA,4,4,4,NA,4,4,4
2020-06-01,NA,4,4,4,NA,4,4,4
2020-06-02,NA,4,4,4,NA,4,4,4
2020-06-03,NA,4,4,4,NA,4,4,4
2020-06-04,NA,4,4,4,NA,4,4,4
2020-06-05,NA,4,4,4,NA,4,4,4
2020-06-06,NA,4,4,4,NA,4,4,4
2020-06-07,NA,4,4,4,NA,4,4,4
2020-06-08,NA,4,4,4,NA,4,4,4
2020-06-09,NA,4,4,4,NA,4,4,4
2020-06-10,NA,4,4,4,NA,4,4,4
2020-06-11,NA,4,4,4,NA,4,4,4
2020-06-12,NA,4,4,4,NA,4,4,4
2020-06-13,NA,4,4,4,NA,4,4,4
2020-06-14,NA,4,4,4,NA,4,4,4
2020-06-15,NA,4,4,4,NA,4,4,4
2020-06-16,NA,4,4,4,NA,4,4,4
