"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-17
4.10844090000953,1.77255994658402,-14.8144040913462,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378417,2020-03-21
4.80888178527272,2.07077272627469,-16.4652305801749,2020-03-22
4.96425633348204,2.19287889511035,-20.8745720570737,2020-03-23
6.37903638594298,2.54177026113405,-13.0997388960967,2020-03-24
6.98837097570078,2.71193471294135,-12.5653450186396,2020-03-26
6.27452384691645,2.68385705986614,-19.6448990416719,2020-03-28
6.70242083981282,2.8555865453602,-20.270008427575,2020-03-29
6.43709132974179,2.87996081138572,-29.2427161089325,2020-03-30
7.66049058250782,3.18740323296089,-19.6615277798902,2020-03-31
10.8264972724312,3.74453180558861,-12.3209657235842,2020-04-02
13.0151779520706,4.06119694438025,-10.9104388421579,2020-04-04
15.7692295688542,4.37513479851872,-9.89908878793765,2020-04-07
17.7790703404342,4.58613710196181,-9.52864539711064,2020-04-09
22.1713209289986,4.90881401764584,-8.84658373525709,2020-04-11
22.864752763788,5.00242472041329,-8.92939114063418,2020-04-12
19.7441520538797,4.89942394618093,-9.77370610755932,2020-04-13
18.8638965818149,4.9053769342893,-10.2737687031185,2020-04-14
19.504086781325,5.01006357604237,-10.3532611987853,2020-04-17
21.8245982286871,5.21604122172274,-10.0329196549446,2020-04-19
19.4964656092516,5.14850576146803,-10.9632565649107,2020-04-22
17.6634692285487,5.0730992175895,-11.9865605371275,2020-04-23
18.2703642554034,5.1850461596364,-12.0536600940296,2020-04-24
18.9639279116262,5.31099530153801,-12.1324938573631,2020-04-27
18.6630474796474,5.37221571254283,-12.7244760658397,2020-04-29
17.2801529477684,5.31344751977322,-13.8784150620194,2020-04-30
15.5509211641517,5.20790899670448,-15.880290503199,2020-05-01
16.2446395424276,5.36233552475981,-15.8805857614339,2020-05-02
17.7460415531253,5.59756535216586,-15.2443215225036,2020-05-03
14.9687390156004,5.36089348457597,-19.0377397170294,2020-05-04
15.66250166028,5.52885751305966,-18.9347149396485,2020-05-05
17.6056682955027,5.8262583972649,-17.32319275345,2020-05-06
20.8504460094641,6.22201356210998,-15.4930253273652,2020-05-07
30.1218862490634,6.93812600855392,-12.8925231491398,2020-05-08
41.8359080783742,7.47467934612622,-11.6469912324225,2020-05-09
36.1445316565356,7.33018378069231,-12.352895652024,2020-05-10
32.0631167208045,7.2100052811354,-13.1286588804684,2020-05-11
32.6177448522165,7.28628351950301,-13.1955758941041,2020-05-12
41.3527473610445,7.69271795417972,-12.2675283211604,2020-05-13
63.2463884613091,8.29388756520394,-11.2516173074875,2020-05-14
51.4274725692798,8.10603265030122,-11.850058096495,2020-05-15
32.6581863401401,7.47655401050798,-13.8168154035001,2020-05-16
33.1781466116316,7.54960928525715,-13.8801626228001,2020-05-17
45.0499454592917,8.09321242013223,-12.6469856895425,2020-05-18
50.0284623333149,8.3025561060301,-12.4403463719244,2020-05-19
61.9177857349435,8.62315940601084,-11.9618835895144,2020-05-20
56.2798518483844,8.53999359888162,-12.2719838778976,2020-05-21
51.9190152579981,8.48418703827995,-12.6156178909047,2020-05-22
52.6752333824666,8.55595213398807,-12.6849719162476,2020-05-23
39.1806071193537,8.14717636897725,-13.9672911972498,2020-05-24
28.6428154465744,7.63133353233416,-16.3722493219235,2020-05-25
30.69963894324,7.83039750956126,-16.0160323760423,2020-05-26
28.53776639766,7.74431720677635,-16.9735102471002,2020-05-27
28.0198259808346,7.77887535869621,-17.5293373610164,2020-05-28
27.6028208930629,7.82343960661788,-18.1034078700583,2020-05-29
26.0116757472454,7.7458843433198,-19.2009181032863,2020-05-30
24.8954262090109,7.72396881398171,-20.4090585413335,2020-05-31
23.9279828687244,7.70457630907005,-21.7041019774786,2020-06-01
23.0814467047796,7.68742069982989,-23.0961060461195,2020-06-02
25.222303934854,7.97761102275753,-21.7700009330469,2020-06-03
42.9702802766774,9.25963487819836,-16.2913512106228,2020-06-04
52.4903802163162,9.70742125520197,-15.4188185226515,2020-06-05
47.1295909052518,9.57340105986608,-16.1397893277941,2020-06-06
33.9580812836338,8.92882059321662,-18.8618033056883,2020-06-07
31.878239823445,8.83159114099224,-19.8398284327643,2020-06-08
38.4327449585152,9.34101550702719,-18.2001362481288,2020-06-09
50.5548527174131,9.98569047895464,-16.5209783771767,2020-06-10
66.9655724940098,10.5517287181121,-15.4165268668404,2020-06-11
73.239709450878,10.7399463951397,-15.2052334964635,2020-06-12
74.0484122057573,10.8078313104118,-15.2716033070681,2020-06-13
59.8844398417741,10.4934228569637,-16.1662782698968,2020-06-14
50.5186067731193,10.2125048694508,-17.1587001722656,2020-06-15
