"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
38,43,0.857263698097961,0.354405082895343,0.314021979781657,0.37014499836969,0.600409733532218,0.807441713702296,1.06052194612702,1.51247209758343,1.68808340441208,2020-05-09
39,44,0.852256354502203,0.350061895598825,0.310986467873077,0.370048619281896,0.59792969692085,0.805199373385129,1.05361546250984,1.49410663312881,1.66298484539159,2020-05-10
40,45,0.881373705824063,0.361816454174833,0.318981446664653,0.380851810586006,0.619399670561427,0.831584402729938,1.08956154826128,1.5481755416276,1.72087543181359,2020-05-11
41,46,0.937946240171018,0.384852395612793,0.345347360129194,0.407933108283837,0.658808620500524,0.882440205736144,1.15990890984198,1.65654878317451,1.84263383678551,2020-05-12
42,47,0.667741643028213,0.33514378670742,0.180412243349248,0.228673308615225,0.423488221483059,0.612207634015083,0.852949636908912,1.29724036625829,1.46515515426304,2020-05-13
43,48,0.893451623733992,0.401352713468428,0.286888719176351,0.351074056056568,0.600185307400956,0.833602890401925,1.12339657976711,1.64109357226295,1.83989688417628,2020-05-14
44,49,1.3424102915376,0.511810153856763,0.541368676311282,0.629466560721884,0.97202459175149,1.2777099683601,1.63711836744344,2.28159790492771,2.52710431592586,2020-05-15
45,50,1.43529636400839,0.547788675085903,0.571286082483422,0.668553995569309,1.03843172831764,1.36438811826477,1.75894131687814,2.45046593272054,2.68785216437554,2020-05-16
46,51,1.24155139101833,0.507252371359495,0.458659642538298,0.541310362045485,0.874130589438911,1.17283482239632,1.53292701125516,2.17545897081544,2.42455948018243,2020-05-17
47,52,1.193791161907,0.494981641218987,0.433540394432147,0.514757702251005,0.836746149146688,1.12327343663167,1.47929242177644,2.11505739181047,2.3558202373195,2020-05-18
48,53,1.34358630684265,0.506436775784174,0.541064669297357,0.630419228972864,0.976873220074836,1.28007240322288,1.64457856293393,2.26235646969974,2.49214817482794,2020-05-19
49,54,1.12010617734133,0.458086399263651,0.409324059247921,0.486184561185615,0.787491351171428,1.05861073702796,1.38764226292907,1.96963070523495,2.17961977568934,2020-05-20
50,55,0.920321166527622,0.411469982218203,0.301654200253769,0.364390285730767,0.620462571067331,0.861210670301765,1.15541448753837,1.67842184796073,1.87498192389951,2020-05-21
51,56,0.732860806687541,0.366879111381437,0.198141829039388,0.247980044198032,0.465219325129654,0.671360326001836,0.93629986373863,1.41918851046669,1.6088543603549,2020-05-22
52,57,0.951255427274534,0.423903968312726,0.311001897070399,0.375228695622524,0.641091054808653,0.888669526725403,1.19372457493723,1.7409211151085,1.9422544389783,2020-05-23
53,58,1.0096160684738,0.45363471567817,0.328876216676249,0.398316193905533,0.677249848511801,0.942038072576032,1.26857907570363,1.84819091708934,2.05998868583922,2020-05-24
54,59,1.52668041303932,0.576572361634597,0.617250555208937,0.717255572353254,1.11035701047506,1.45395316658115,1.86647109723762,2.57885390391059,2.84731445886076,2020-05-25
55,60,1.80684906562782,0.646046221827893,0.779008089309265,0.896358060396432,1.34173263442867,1.72526688430667,2.18766703949626,2.9905681957153,3.28582349348645,2020-05-26
56,61,1.97259605074987,0.666354006010605,0.895226910984668,1.02312856403406,1.49399294897025,1.89546805870891,2.36619133908517,3.18027108955266,3.47476036919871,2020-05-27
57,62,1.97298204083756,0.637257235787893,0.933340731673568,1.06113252065712,1.51600278787409,1.90252911754153,2.35140342732266,3.12676165205067,3.41077634879305,2020-05-28
58,63,1.89531150904667,0.582592464490182,0.938236811526131,1.05167526960303,1.47650611230972,1.83421538030442,2.24556134032552,2.94661097066682,3.20598432362162,2020-05-29
59,64,1.79683528114305,0.530805635164161,0.917292647735514,1.02850305292619,1.41779374059243,1.74097150618373,2.11695835055774,2.75211919379253,2.99736737887318,2020-05-30
60,65,1.57261479374755,0.462973472569309,0.802602872733165,0.895677054662289,1.2407656987225,1.52673998116762,1.85328974590051,2.41173749091727,2.60047564954198,2020-05-31
61,66,1.867937560706,0.479658501549443,1.06313795807505,1.16163464189489,1.5246016553092,1.82228606535689,2.16453211648508,2.72223351451954,2.92931301178329,2020-06-01
62,67,1.67564285957179,0.431081231499382,0.943175646088975,1.03825940185887,1.36903171381451,1.63702824735773,1.93912291710655,2.44561126595782,2.62555662799328,2020-06-02
63,68,1.40852109578324,0.372497603090064,0.776388671708281,0.857412658639948,1.14433385885214,1.37632408720852,1.63601129372399,2.07118919218384,2.23288587441152,2020-06-03
64,69,1.35118352976841,0.34663732476433,0.763212797767328,0.840236859926141,1.10360345368494,1.32251860293494,1.56313152312068,1.97015785275188,2.11056283141574,2020-06-04
65,70,1.55460506204279,0.355452776531034,0.938702732716347,1.02282098269122,1.30140213807668,1.52512224183739,1.77645475540437,2.18547442381169,2.32827941482869,2020-06-05
66,71,1.4546489472791,0.328631048166171,0.885572857481249,0.961080210888413,1.22230733528699,1.42873415752439,1.65993343569158,2.03626193542543,2.16923934458627,2020-06-06
67,72,1.2165898318853,0.288606075329379,0.718227466565654,0.784078179673722,1.01011563844087,1.19377236399001,1.39888238402696,1.72838905527554,1.84127831663869,2020-06-07
68,73,1.19815139047226,0.278074150594914,0.717547821979944,0.780500230460204,1.00109856516597,1.17876634620459,1.37111883922178,1.69091035031978,1.80206439621028,2020-06-08
69,74,1.25331323619153,0.276574867816793,0.77484420334553,0.838818012892412,1.05713859984425,1.23266959114302,1.42580519671963,1.74417227088293,1.8542074122143,2020-06-09
70,75,1.09288705857197,0.25070276313334,0.657361420712067,0.713503308174232,0.916424826689497,1.07376337586278,1.25061803202446,1.53645095114391,1.63583751783124,2020-06-10
71,76,0.783638991167288,0.211612473762888,0.425681353535264,0.470583719251363,0.633330325082521,0.764225819037586,0.914842806474166,1.16114255517839,1.25192205501978,2020-06-11
