"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-26,19,NA,NA,NA,19,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-04,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-09,33,NA,NA,NA,33,NA,NA,NA
2020-04-11,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-13,37,NA,NA,NA,37,NA,NA,NA
2020-04-14,38,NA,NA,NA,38,NA,NA,NA
2020-04-17,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-22,43,NA,NA,NA,43,NA,NA,NA
2020-04-23,44,NA,NA,NA,44,NA,NA,NA
2020-04-24,45,NA,NA,NA,45,NA,NA,NA
2020-04-27,47,NA,NA,NA,47,NA,NA,NA
2020-04-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-30,51,NA,NA,NA,51,NA,NA,NA
2020-05-01,54,NA,NA,NA,54,NA,NA,NA
2020-05-02,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-04,62,NA,NA,NA,62,NA,NA,NA
2020-05-05,64,NA,NA,NA,64,NA,NA,NA
2020-05-06,65,NA,NA,NA,65,NA,NA,NA
2020-05-07,67,NA,NA,NA,67,NA,NA,NA
2020-05-08,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-11,73,NA,NA,NA,73,NA,NA,NA
2020-05-14,75,NA,NA,NA,75,NA,NA,NA
2020-05-15,77,NA,NA,NA,77,NA,NA,NA
2020-05-16,79,NA,NA,NA,79,NA,NA,NA
2020-05-18,80,NA,NA,NA,80,NA,NA,NA
2020-05-19,82,NA,NA,NA,82,NA,NA,NA
2020-05-21,83,NA,NA,NA,83,NA,NA,NA
2020-05-22,85,NA,NA,NA,85,NA,NA,NA
2020-05-23,86,NA,NA,NA,86,NA,NA,NA
2020-05-24,88,NA,NA,NA,88,NA,NA,NA
2020-05-25,92,NA,NA,NA,92,NA,NA,NA
2020-05-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-27,96,NA,NA,NA,96,NA,NA,NA
2020-05-28,99,NA,NA,NA,99,NA,NA,NA
2020-05-29,103,NA,NA,NA,103,NA,NA,NA
2020-05-30,104,NA,NA,NA,104,NA,NA,NA
2020-05-31,109,NA,NA,NA,109,NA,NA,NA
2020-06-01,114,NA,NA,NA,114,NA,NA,NA
2020-06-02,117,NA,NA,NA,117,NA,NA,NA
2020-06-03,118,NA,NA,NA,118,NA,NA,NA
2020-06-04,122,NA,NA,NA,122,NA,NA,NA
2020-06-05,127,NA,NA,NA,127,NA,NA,NA
2020-06-06,132,NA,NA,NA,132,NA,NA,NA
