"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-05
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-01
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-06
7.01737465482929,2.48150588367616,-8.76810117442408,2020-05-08
7.11553354480284,2.57169356370081,-9.59223940849575,2020-05-09
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-14
7.89534558813385,2.83094199393665,-10.2806473420293,2020-05-15
9.25503346282312,3.07926800248904,-9.38317458529465,2020-05-16
11.576488007228,3.37171553423806,-8.17993474819029,2020-05-17
19.0010822495598,3.87935497576067,-6.59622338896857,2020-05-18
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-19
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-20
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-21
47.5917319176872,4.57415312554347,-5.67359514223116,2020-05-22
24.4826976754214,4.23991290535659,-6.51380246359324,2020-05-23
25.1760789726905,4.31038632655358,-6.58116183425039,2020-05-24
19.3973900741302,4.14290029638104,-7.27265377150017,2020-05-25
17.8561371975249,4.12258073084037,-7.70690340264424,2020-05-26
27.7183768579726,4.56114367770235,-6.82188359125297,2020-05-27
33.819426716562,4.73594017086613,-6.59590722898903,2020-05-28
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-29
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-30
35.4832685591323,4.86794432831071,-6.72524568529871,2020-05-31
22.6913964360311,4.5573227786682,-7.64957077750927,2020-06-01
23.2114623036193,4.62010118546347,-7.70746187489238,2020-06-02
37.9789839100233,5.06042489675424,-6.91417501351453,2020-06-03
96.3452971770873,5.54654637835597,-6.27316725530799,2020-06-04
3617218837299882,5.90892495647072,-5.90892495647072,2020-06-05
3617218837299882,5.90892495647072,-5.90892495647072,2020-06-06
3617218837299882,5.90892495647072,-5.90892495647072,2020-06-07
3617218837299882,5.90892495647072,-5.90892495647072,2020-06-08
97.7316221904015,5.58875535660699,-6.31530711778226,2020-06-09
39.6427671787993,5.18533698136117,-7.03697310322331,2020-06-10
33.4958985843029,5.09278760800613,-7.33655809817857,2020-06-11
29.3031193627246,5.02605366327696,-7.67304888104239,2020-06-12
19.3973900741296,4.68812646307546,-9.12082208175924,2020-06-13
18.3570614333466,4.6798408178588,-9.60056766594711,2020-06-14
20.5322237991993,4.85723326676677,-9.26167617983614,2020-06-15
29.105028967977,5.28994627717005,-8.33473091063806,2020-06-16
26.9479986664412,5.30013673065481,-8.76397568818966,2020-06-17
14.0021133265625,4.53801583625687,-13.0090671860382,2020-06-18
10.2168882561947,4.11200494719872,-21.4669290153415,2020-06-19
9.45100171278445,4.05647725736631,-29.3791533119907,2020-06-20
11.6056161648583,4.4972313784661,-20.2560605641454,2020-06-21
13.3274685065121,4.82605785616891,-17.6679179647162,2020-06-22
16.7617443051144,5.30086929812118,-14.510132347208,2020-06-23
21.7379168104216,5.79550566504855,-12.4631582802441,2020-06-24
