"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09893911788713,0.367155711246395,0.501639796283967,0.572287761618399,0.835512820437736,1.0570632450921,1.32081149911237,1.76130987850376,1.93062035632758,2020-04-12
92,99,1.09622469458845,0.3668227546198,0.502296950622863,0.570890687485047,0.831888508119331,1.0552249341832,1.31532924648553,1.76274382532036,1.93080694546614,2020-04-19
99,106,1.09596822514289,0.366314937392419,0.499010163134118,0.567675859080885,0.831865690591109,1.05423512254939,1.31584809905067,1.758699000153,1.92079554931526,2020-04-26
106,113,1.42733315022679,0.410962932397247,0.739738254870829,0.822144570443199,1.13276042763797,1.38793527574792,1.68236131195528,2.16170313554495,2.33572750965261,2020-05-03
113,120,1.25330432455874,0.308091052149645,0.726248377583024,0.795142396898237,1.03429844277224,1.22773880085873,1.44480990609724,1.79790713089962,1.92437030679208,2020-05-10
120,127,0.832617320434329,0.2319154531268,0.441492745262957,0.491262820262816,0.667169245765053,0.810570462715264,0.974744463336397,1.2497551644522,1.34589314275577,2020-05-17
127,134,0.900976985986151,0.301367187607223,0.409250146840768,0.470446777638581,0.683157402465635,0.868052240050595,1.08020722982093,1.44720390413701,1.57977535664637,2020-05-24
134,141,1.72333179039217,0.401792445967597,1.03017233855185,1.12251204375673,1.439762443021,1.69078230114173,1.97273045122482,2.43420005635025,2.60187198412791,2020-05-31
141,148,1.34847033353114,0.254003614132818,0.897965848917606,0.95951163168287,1.16792225316034,1.33331559048836,1.50991014054465,1.79265411353838,1.89427886584734,2020-06-07
148,155,1.06463287721707,0.186837142694867,0.731882181899529,0.776724696458983,0.933913323503774,1.05310750705239,1.18402031961493,1.39049382290534,1.46527243822157,2020-06-14
155,162,1.13297460865981,0.186445964471922,0.800615994472993,0.844906950115539,1.00233065393549,1.12192148141607,1.25082819532216,1.45872558013958,1.52705753676375,2020-06-21
162,169,1.06702324405479,0.166267424479188,0.763958203964073,0.806688524996126,0.951628194996985,1.05905233512187,1.17326937909466,1.35313329035948,1.41567179445808,2020-06-28
169,176,1.09074883828881,0.164463930220848,0.7908155079281,0.835338262391234,0.975447114835336,1.08259678196288,1.19738478037212,1.37468412274263,1.43786947082136,2020-07-05
