"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.0960473555389,0.365102611799009,0.49659469087688,0.573063082173441,0.834753651595887,1.05537305656737,1.31498963360881,1.75768286328179,1.92834932875631,2020-04-12
92,99,1.0951474526498,0.365170910400908,0.500913447887719,0.56865333330423,0.832045060533079,1.05767225440829,1.31524975655257,1.75644281024805,1.91718562247878,2020-04-19
99,106,1.09953572598939,0.366854458446872,0.497601504383296,0.570324295367597,0.834231763209642,1.05923350200691,1.32334959287115,1.75796867956715,1.91400280160507,2020-04-26
106,113,1.42943674761479,0.413954013637652,0.738692507883841,0.823505353526639,1.13337303141036,1.38916152611133,1.68165011390714,2.16816186119306,2.34583967043812,2020-05-03
113,120,1.25153543200523,0.305612465847571,0.726681426629151,0.794590374300602,1.03361317107256,1.22640711534037,1.4423547488464,1.79034733933617,1.9136969484257,2020-05-10
120,127,0.834858871593776,0.232169164573295,0.443362352396236,0.492820789900711,0.668115295877386,0.813932363469452,0.977096011409516,1.24929536995903,1.34244972332954,2020-05-17
127,134,0.90494407942261,0.304391304469868,0.413660897596421,0.472317583442917,0.685750918510909,0.870964842264472,1.08693787266057,1.45728477754598,1.59567165545955,2020-05-24
134,141,1.72106489914475,0.401791183855539,1.02581348053785,1.11545896902535,1.43739943274323,1.68826494607527,1.97153741860575,2.42863050038872,2.58950413921205,2020-05-31
141,148,1.34825672555354,0.251960945605709,0.902513810887717,0.961097752407878,1.17058222733718,1.33157051044056,1.50959143439967,1.78802679888742,1.88694065519569,2020-06-07
148,155,1.06477685425753,0.185771195271643,0.73058611319738,0.778472475141972,0.934407417536727,1.05329456663772,1.18386120190828,1.38726375658909,1.45570928779059,2020-06-14
155,162,1.13146185707919,0.185702150285573,0.795309148554302,0.842511255963311,1.00166174701819,1.12133057310808,1.25199840065395,1.45352360336153,1.51983810891521,2020-06-21
162,169,1.06714015630277,0.166554170275207,0.766014664390283,0.809171341139372,0.950271954846796,1.05832986506409,1.17339932099368,1.35526933394552,1.41658012630341,2020-06-28
169,176,1.08992792172952,0.165110451449112,0.787431608571664,0.831924155960069,0.975392907459374,1.08190287169697,1.19596503150144,1.37424422193366,1.43547596100005,2020-07-05
176,183,1.19875086129444,0.160478025783793,0.904105673891525,0.946634022687377,1.08716587014417,1.19220697281955,1.30307952427517,1.47362223074287,1.53203304566523,2020-07-12
183,190,1.05998491777857,0.134506056180714,0.814312388497403,0.848303849008541,0.966527312981693,1.05420426777697,1.14694687500755,1.29082845070542,1.34122470204273,2020-07-19
190,197,1.0148616702537,0.130282759414273,0.776354854658642,0.81010392745659,0.923917084545907,1.00966792294381,1.09926644772231,1.23915010737437,1.2877927613014,2020-07-26
197,204,1.03916729023026,0.129389350213239,0.802992744399418,0.835768734931271,0.949576389715567,1.03398972529808,1.12332935983651,1.26186890294375,1.3086513463314,2020-08-02
204,211,0.905920297948558,0.119243137697405,0.686815128909663,0.719635247478376,0.823234438826288,0.901295326821694,0.983489370785817,1.10972608508341,1.15471529701544,2020-08-09
211,218,0.813120748107818,0.13023421370801,0.579440964320986,0.611938703949493,0.721468750411462,0.80590007717539,0.896906008036967,1.03965107428901,1.08835093905582,2020-08-16
218,225,1.00616044999489,0.167714986614249,0.704561540173453,0.74766943172723,0.887975763602772,0.996752004988879,1.11304936015294,1.29785731822643,1.36210778069143,2020-08-23
225,232,1.0631029406078,0.166700630818201,0.760001210243516,0.803348818973731,0.946665953540566,1.05412082514207,1.17043110414225,1.35033602003624,1.41338997871576,2020-08-30
232,239,0.872684993907424,0.14937174341709,0.603286246849502,0.642014572564085,0.768337674949068,0.863670997259887,0.968300187345822,1.13127311157604,1.18855615133645,2020-09-06
239,246,0.867502603161075,0.175056790882756,0.560628279077373,0.601543343813342,0.744020339700184,0.855743623259582,0.977390306618059,1.17583055670407,1.24107777525949,2020-09-13
246,253,0.946571166026326,0.197749337561404,0.600903895478405,0.646805697636089,0.806758375384806,0.93342021012966,1.07035358930619,1.29537685046681,1.37394131399161,2020-09-20
253,260,0.863167510826749,0.21094888383561,0.500951239077231,0.547127349840538,0.713084144388054,0.846290892667502,0.995709672354668,1.23726790490326,1.31965223547338,2020-09-27
260,267,1.04040387342723,0.252371709554826,0.607567786182517,0.663605726315745,0.859875093148228,1.0188071563971,1.19695197302244,1.48591348729331,1.59219939865828,2020-10-04
267,274,1.05095047112268,0.256484978329822,0.609961003925807,0.667808618074114,0.868991103637781,1.0285374635279,1.21016790151187,1.50605539930986,1.61613792297506,2020-10-11
274,281,1.04934087177442,0.25570165601965,0.610024441410072,0.669803420978308,0.867959028946954,1.03000875784216,1.20819405107404,1.5013001841086,1.60415717387788,2020-10-18
281,288,1.04869973213699,0.255071991057206,0.611016652928225,0.668463538915568,0.867359313572531,1.02742792168246,1.20754488846509,1.50037750006101,1.60358015419873,2020-10-25
288,295,1.04886731350044,0.2538448682502,0.609951973951313,0.665347845160215,0.867950713852114,1.02963214673385,1.20899535810568,1.49775416289694,1.60467954721693,2020-11-01
295,302,1.0482493301784,0.254822420141267,0.609967426957473,0.666677917605549,0.867687770460893,1.02833657874401,1.20552891926538,1.49962104033873,1.60628824116,2020-11-08
302,309,1.22109215682286,0.272114178307021,0.74837161217824,0.811052506364875,1.02672197124486,1.20134690839722,1.39277596866806,1.70365913206276,1.80861992123192,2020-11-15
309,316,1.32753636947575,0.24192230617278,0.896300597899427,0.957632019173541,1.15737409554005,1.31132089947436,1.48164082173417,1.75050030873868,1.8415432915343,2020-11-22
316,323,1.17439378946676,0.18672089781331,0.838753877949219,0.884955181328248,1.0432274710462,1.16453363852021,1.29383634730535,1.50033679057005,1.56846374546368,2020-11-29
323,330,1.03055934924916,0.16158997224016,0.738035501345527,0.77929521516392,0.916999875558304,1.02208885911525,1.13479094742262,1.30937607872196,1.37002822476513,2020-12-06
330,337,0.921006276953117,0.153302274397894,0.647717880744013,0.685345718450988,0.813310727034575,0.912458552522477,1.0188386762629,1.18642183041191,1.2449020250323,2020-12-13
337,344,0.990989544376832,0.172197558829453,0.68227755244964,0.724970783400027,0.869021580588579,0.981824490573123,1.10205501171247,1.28933091064033,1.3528788296073,2020-12-20
344,351,1.14634036475819,0.183461026461952,0.814366043221871,0.862641576750684,1.01733314208149,1.1371749866617,1.26495719977292,1.46383607513208,1.53009728774031,2020-12-27
351,358,0.928712136941814,0.156715233057442,0.645725821190022,0.685969117466681,0.819715820344768,0.920111484332379,1.02920837291567,1.20069148576017,1.25874081205401,2021-01-03
358,365,1.00451521297571,0.17488189069951,0.688539454790482,0.732964257265168,0.881492691483916,0.995189078899125,1.11693985765963,1.30689977235705,1.37349850492225,2021-01-10
365,372,1.02479564463997,0.179117441124643,0.703834487065038,0.748851123532125,0.899327809622192,1.01418451915309,1.13777674836773,1.33747480765288,1.40403980079133,2021-01-17
372,379,0.891249836335504,0.171282634299375,0.587358994335926,0.628260960976991,0.769940208552898,0.880712005944129,1.00023858565966,1.19110427630394,1.25470537042971,2021-01-24
379,386,1.00109070388602,0.201065458294281,0.649020765225259,0.695426070007814,0.859339806726314,0.986266826389696,1.12718935869175,1.35586105669672,1.43593745225285,2021-01-31
386,393,1.12754583822774,0.215031414213402,0.744841745427441,0.795234053070967,0.976816986282144,1.11414498996551,1.26350035833859,1.50007198114038,1.58909580069182,2021-02-07
393,400,1.14832284157671,0.201756338013869,0.786927929287423,0.837607559597105,1.00665828482635,1.13609936857615,1.27736183366034,1.49875797092202,1.57544005325296,2021-02-14
400,407,1.14910845590191,0.182669215606174,0.81865512543628,0.867598884685213,1.02082057223462,1.13942095346424,1.26633272391919,1.46770854452874,1.53317172525845,2021-02-21
407,414,1.23173634320958,0.176914221886779,0.908269049941753,0.956557694437723,1.10821289536729,1.22279234772855,1.3456415080917,1.53652892223499,1.60383329613428,2021-02-28
414,421,1.2285014274646,0.172806114883415,0.915492072617036,0.959913483315563,1.10719468400622,1.21999258467032,1.33925082333209,1.52947172904541,1.59132253771109,2021-03-07
421,428,1.02811194471467,0.172024322431597,0.720019133433717,0.76507463895345,0.908728585392805,1.01711662285497,1.13541663725903,1.32765360880003,1.39601743982443,2021-03-14
