"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09992715346232,0.366102519501744,0.505874079962113,0.574540929651218,0.836953548662788,1.05985336190339,1.32018300981959,1.75773081889617,1.92457308001299,2020-05-24
57,64,1.42940566927295,0.410887772064456,0.740577503567149,0.827326450536517,1.13544133646427,1.38978183518642,1.68150232788643,2.16510527980936,2.34064957506888,2020-05-31
64,71,1.49025004009953,0.332007289713098,0.916144485799678,0.989822539256897,1.25397099228585,1.46524217425719,1.69858513670807,2.07731508226363,2.20736460099484,2020-06-07
71,78,1.1181806828889,0.225581840700832,0.721953305373182,0.774297022511602,0.958068811251307,1.10325433325325,1.26040804868956,1.51346259069471,1.5999274300451,2020-06-14
78,85,1.1752795848944,0.218379876016426,0.790273294348047,0.841592594839904,1.02057216894296,1.16218540461167,1.31616683296018,1.55528980548836,1.63791324456588,2020-06-21
85,92,1.08597930068567,0.189745114504492,0.746691870094801,0.794147201756112,0.953013711881212,1.07600691982984,1.20633798352176,1.41562375678896,1.48867950202985,2020-06-28
92,99,1.11251432080444,0.18552334714084,0.780341898215945,0.825949415080455,0.982680151571611,1.1016040107648,1.2323759896431,1.43607136077531,1.50418315382013,2020-07-05
99,106,1.21499400315463,0.178215634950105,0.892013503322598,0.937546939863543,1.09012115125196,1.20651022131771,1.33056331021969,1.52044875476428,1.58958550480549,2020-07-12
106,113,1.12766194497003,0.15087887903214,0.852025214485423,0.89158603253682,1.02350450402321,1.1198435115828,1.22528187727951,1.38860252600921,1.44289829464269,2020-07-19
113,120,1.01931845427631,0.136149211035273,0.771247907262486,0.806173035942379,0.924211048956344,1.0132751694553,1.10759299003439,1.25110779294506,1.30421435825865,2020-07-26
120,127,0.980032487448056,0.13271528213375,0.737856061282186,0.772283130438745,0.887089161919345,0.974853389246919,1.06593647285031,1.20763213162319,1.2583434775685,2020-08-02
127,134,0.859783606005189,0.129942309328378,0.623813648802471,0.657563002442952,0.769758851958743,0.852932772352769,0.942716083823512,1.08671863457857,1.133327486954,2020-08-09
134,141,0.804846226382836,0.146415325552719,0.54513266718332,0.581078088139855,0.701548736621335,0.795604829889057,0.898619590604746,1.06048298853276,1.11632273396868,2020-08-16
141,148,1.03072831913676,0.189006430223342,0.694698909090722,0.740596634524855,0.898333571392073,1.01965730837872,1.15073684697121,1.36003179190253,1.43364052796762,2020-08-23
148,155,1.05704440558984,0.184513961914986,0.727453744054494,0.772186779660611,0.926650546130321,1.04768696744042,1.17573598586126,1.3769995279564,1.44816331319026,2020-08-30
155,162,0.822348558780641,0.164341229976812,0.53409795271566,0.572553882860322,0.705548565732954,0.810405991996064,0.927425234709707,1.1104501280799,1.17313784185833,2020-09-06
162,169,0.972714197154155,0.219391082492034,0.592000087754309,0.643799432085175,0.817589090812356,0.955928662997601,1.11013494716472,1.35806544131267,1.45047426516655,2020-09-13
169,176,0.852951631885908,0.207586964204974,0.496252501744162,0.542790205493323,0.705526078600848,0.83523253705094,0.981954692700624,1.21940858528809,1.31013147564017,2020-09-20
176,183,1.01291675269072,0.285398472505617,0.534412193359017,0.595311909514666,0.808539325139281,0.986491913629331,1.18830534765228,1.52242585677517,1.64259731688224,2020-09-27
183,190,0.888927509239601,0.257725262793438,0.460591708713987,0.512727492513851,0.704165161503976,0.865183841765996,1.04551304134296,1.34712046697997,1.4617263444611,2020-10-04
190,197,0.96759563896727,0.323719649296706,0.441817160687713,0.50472743962449,0.733904075343375,0.932822012904593,1.16109194585026,1.55458228935708,1.70138657693871,2020-10-11
197,204,1.09397509884886,0.363599736481164,0.499295903164175,0.569046480885068,0.833326778921323,1.0545006726631,1.31442131365455,1.74941676429528,1.90884779367764,2020-10-18
204,211,1.09526201360905,0.365816904410044,0.502546631017411,0.571596437853011,0.833164240538152,1.0563969417898,1.31240704779158,1.75560304166043,1.91326743510185,2020-10-25
211,218,1.09477538915415,0.364610694502246,0.499680674390073,0.570417337741623,0.83208223438672,1.05547868131402,1.31297853506764,1.7552482813094,1.91762344550218,2020-11-01
218,225,1.10019241482438,0.364711370827771,0.503578063191063,0.572810582136781,0.837613919559305,1.06005284284329,1.3227725363332,1.75551345391908,1.90868185001844,2020-11-08
225,232,1.50569232305863,0.403646765855274,0.822147338203202,0.912635223142268,1.21868626130123,1.46786576813438,1.75479403260078,2.22467204956262,2.39426501954563,2020-11-15
232,239,1.36605683737552,0.289667796780222,0.859374758240777,0.925282100169901,1.16168983774725,1.34588954381007,1.55003378534107,1.87521948992224,1.98776652304502,2020-11-22
239,246,1.22527390553502,0.220073478087666,0.832008530633876,0.887271308926514,1.06970304543675,1.21235034973994,1.36561133340519,1.60899168861889,1.6932463432374,2020-11-29
246,253,1.03924239160871,0.181655255866967,0.71584518540503,0.759525213571375,0.91251616442995,1.02759344181748,1.15545483200511,1.35453829288234,1.4249114517774,2020-12-06
253,260,1.02596267052619,0.178678283926169,0.705692309550141,0.752212307000385,0.901148968325198,1.01487921360537,1.13976383365209,1.33897686726087,1.4062317888242,2020-12-13
260,267,0.887552983376919,0.170740614362406,0.584738554064415,0.627227220589355,0.766799823212505,0.877101623100348,0.99591354211037,1.18378650499125,1.25128838748611,2020-12-20
267,274,1.08649014454741,0.209185358506889,0.717253015688144,0.767893376751902,0.940011431104127,1.07284909379138,1.21831466397232,1.45229662808671,1.53776762260516,2020-12-27
274,281,0.997208056030366,0.195840026253253,0.652910696997918,0.698376711315493,0.859304864550192,0.984368398847187,1.12008663432809,1.33918999696885,1.41947821240949,2021-01-03
281,288,1.02151260455894,0.204105031244376,0.662758889629636,0.709133499776735,0.878269436156194,1.00859569263351,1.15105785331433,1.37823042432157,1.46059044562449,2021-01-10
288,295,0.95034267545352,0.198380113796895,0.602144166451662,0.648931738619722,0.810277219323429,0.935819213075137,1.07491249285465,1.30075253990849,1.37935555006837,2021-01-17
295,302,0.862648609765752,0.210351139741123,0.499326644548335,0.547781549905097,0.712845036970701,0.844853011899242,0.994824997885663,1.23575736642498,1.31726412385558,2021-01-24
302,309,1.04011521969808,0.252330217362318,0.605753786396593,0.663253971106528,0.860400669016799,1.01982621129664,1.19555070946156,1.48973571410452,1.5913319195337,2021-01-31
309,316,1.25450272855615,0.273652073608995,0.775910867977737,0.839416175634033,1.06055275810947,1.23547105640323,1.42682936700751,1.73538235641279,1.84192013133711,2021-02-07
316,323,1.11562199329927,0.224737023249835,0.721128229406502,0.771865131979966,0.956388357669251,1.10063719352835,1.25845768879585,1.50839518299458,1.59484789679747,2021-02-14
323,330,1.29902828622119,0.22161866763144,0.900331336356796,0.957217287123691,1.14383191289429,1.28648357986438,1.44100816084872,1.68343203460127,1.76682887465151,2021-02-21
330,337,1.3013584871416,0.187100128984478,0.960925893773639,1.01095076020052,1.17028554952081,1.29173854023226,1.42180373708059,1.62384165000652,1.69533457194165,2021-02-28
337,344,1.36290351464999,0.157638945797781,1.07277398867871,1.11555595454788,1.25359487655161,1.35668886853567,1.46585892410297,1.63301973100015,1.68970658924004,2021-03-07
